x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,38,Pass,92,34,10,0.018,0,0,0.055
80,38,Pass,92,36,10,0.022,0,0,0.061
80,38,Pass,92,38,12,0.02,0,0,0.062
80,38,Pass,92,40,10,0.013,0,0,0.06
80,38,Pass,92,42,12,0.009,0,0,0.04
80,38,Pass,92,44,12,0.013,0,0,0.009
80,38,Pass,92,46,12,0.036,0,0,0.001
80,38,Pass,90,32,11,0.019,0,0,0.009
80,38,Pass,90,34,13,0.015,0,0,0.022
80,38,Pass,90,36,14,0.013,0,0,0.035
80,38,Pass,90,38,13,0.011,0,0,0.039
80,38,Pass,90,40,14,0.009,0,0,0.032
80,38,Pass,90,42,11,0.012,0,0,0.011
80,38,Pass,90,44,13,0.03,0,0,0.002
80,38,Pass,90,46,13,0.08,0,0,0.001
80,38,Pass,90,48,12,0.182,0,0,0
80,38,Pass,88,30,10,0.053,0,0,0
80,38,Pass,88,32,11,0.037,0,0,0.001
80,38,Pass,88,34,12,0.022,0,0,0.004
80,38,Pass,88,36,13,0.014,0,0,0.01
80,38,Pass,88,38,13,0.011,0,0,0.014
80,38,Pass,88,40,16,0.013,0,0,0.01
80,38,Pass,88,42,15,0.025,0,0,0.004
80,38,Pass,88,44,13,0.066,0,0,0.001
80,38,Pass,88,46,13,0.169,0,0,0.001
80,38,Pass,88,48,13,0.355,0,0,0.001
80,38,Pass,88,50,12,0.582,0,0,0
80,38,Pass,86,28,10,0.09,0,0,0
80,38,Pass,86,30,12,0.084,0,0,0
80,38,Pass,86,32,12,0.062,0,0,0
80,38,Pass,86,34,12,0.039,0,0,0.002
80,38,Pass,86,36,13,0.027,0,0,0.005
80,38,Pass,86,38,14,0.024,0,0,0.009
80,38,Pass,86,40,17,0.026,0,0,0.009
80,38,Pass,86,42,15,0.047,0,0,0.005
80,38,Pass,86,44,14,0.117,0,0,0.002
80,38,Pass,86,46,12,0.284,0,0,0.002
80,38,Pass,86,48,10,0.56,0,0,0.001
80,38,Pass,86,50,13,0.856,0,0,0.001
80,38,Pass,84,28,10,0.099,0,0,0
80,38,Pass,84,30,11,0.098,0,0,0
80,38,Pass,84,32,12,0.082,0,0,0
80,38,Pass,84,34,14,0.065,0,0,0.002
80,38,Pass,84,36,15,0.056,0,0,0.005
80,38,Pass,84,38,16,0.051,0,0,0.009
80,38,Pass,84,40,16,0.051,0,0,0.01
80,38,Pass,84,42,16,0.072,0,0,0.007
80,38,Pass,84,44,14,0.161,0,0,0.004
80,38,Pass,84,46,12,0.376,0,0,0.003
80,38,Pass,84,48,10,0.709,0,0,0.003
80,38,Pass,84,50,12,1.013,0,0,0.002
80,38,Pass,84,52,12,1.08,0,0,0.002
80,38,Pass,82,28,10,0.08,0,0,0
80,38,Pass,82,30,12,0.092,0,0,0
80,38,Pass,82,32,12,0.098,0,0,0.001
80,38,Pass,82,34,12,0.102,0,0,0.002
80,38,Pass,82,36,14,0.101,0,0,0.004
