x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,30,Pass,50,30,7,0.046,0,0,0
42,30,Pass,48,24,7,0.01,0,0,0
42,30,Pass,48,26,9,0.017,0,0,0
42,30,Pass,48,28,9,0.029,0,0,0
42,30,Pass,48,30,9,0.072,0,0,0
42,30,Pass,48,32,11,0.192,1,0,0
42,30,Pass,48,34,11,0.415,1,0,0
42,30,Pass,48,36,10,0.658,1,0,0
42,30,Pass,46,22,6,0.012,0,0,0
42,30,Pass,46,24,7,0.024,0,0,0
42,30,Pass,46,26,9,0.036,0,0,0
42,30,Pass,46,28,9,0.049,0,0,0
42,30,Pass,46,30,11,0.088,1,0,0
42,30,Pass,46,32,12,0.204,1,0,0
42,30,Pass,46,34,11,0.428,1,0,0
42,30,Pass,46,36,11,0.682,1,0,0
42,30,Pass,46,38,9,0.815,1,0,0
42,30,Pass,44,20,6,0.008,0,0,0
42,30,Pass,44,22,6,0.023,0,0,0
42,30,Pass,44,24,7,0.048,0,0,0
42,30,Pass,44,26,9,0.074,0,0,0
42,30,Pass,44,28,10,0.089,0,0,0
42,30,Pass,44,30,12,0.107,1,0,0
42,30,Pass,44,32,12,0.173,1,0,0
42,30,Pass,44,34,12,0.321,1,0,0
42,30,Pass,44,36,11,0.512,1,0,0
42,30,Pass,44,38,11,0.653,1,0,0
42,30,Pass,44,40,9,0.699,1,0,0
42,30,Pass,42,20,6,0.013,0,0,0
42,30,Pass,42,22,6,0.04,0,0,0
42,30,Pass,42,24,7,0.091,0,0,0
42,30,Pass,42,26,9,0.151,0,0,0
42,30,Pass,42,28,11,0.184,1,0,0
42,30,Pass,42,30,12,0.174,1,0,0
42,30,Pass,42,32,12,0.161,1,0,0
42,30,Pass,42,34,12,0.199,1,0,0
42,30,Pass,42,36,11,0.293,1,0,0
42,30,Pass,42,38,12,0.409,1,0,0
42,30,Pass,42,40,10,0.519,1,0,0
42,30,Pass,42,42,9,0.579,1,0,0
42,30,Pass,40,18,5,0.005,0,0,0
42,30,Pass,40,20,5,0.021,0,0,0
42,30,Pass,40,22,6,0.067,0,0,0
42,30,Pass,40,24,7,0.161,0,0,0
42,30,Pass,40,26,8,0.282,0,0,0
42,30,Pass,40,28,11,0.352,1,0,0
42,30,Pass,40,30,11,0.315,1,0,0
42,30,Pass,40,32,12,0.216,1,0,0
42,30,Pass,40,34,12,0.145,1,0,0
42,30,Pass,40,36,11,0.148,1,0,0.001
42,30,Pass,40,38,12,0.215,1,0,0.001
42,30,Pass,40,40,10,0.314,1,0,0.001
42,30,Pass,40,42,8,0.389,1,0,0.001
42,30,Pass,38,18,6,0.006,0,0,0
42,30,Pass,38,20,6,0.027,0,0,0
42,30,Pass,38,22,5,0.092,0,0,0
42,30,Pass,38,24,6,0.231,0,0,0
42,30,Pass,38,26,7,0.414,0,0,0
42,30,Pass,38,28,11,0.526,1,0,0
42,30,Pass,38,30,11,0.469,1,0,0
42,30,Pass,38,32,12,0.299,1,0,0
42,30,Pass,38,34,12,0.148,1,0,0
42,30,Pass,38,36,12,0.086,1,0,0.001
42,30,Pass,38,38,12,0.101,1,0,0.002
42,30,Pass,38,40,9,0.153,1,0,0.002
42,30,Pass,38,42,8,0.197,1,0,0.001
42,30,Pass,36,18,6,0.006,0,0,0
42,30,Pass,36,20,6,0.028,0,0,0
42,30,Pass,36,22,6,0.096,0,0,0
42,30,Pass,36,24,5,0.245,0,0,0
42,30,Pass,36,26,6,0.444,0,0,0
42,30,Pass,36,28,9,0.567,1,0,0
42,30,Pass,36,30,10,0.507,1,0,0
42,30,Pass,36,32,12,0.319,1,0,0
42,30,Pass,36,34,12,0.145,1,0,0
42,30,Pass,36,36,13,0.06,1,0,0.001
42,30,Pass,36,38,10,0.045,1,0,0.003
42,30,Pass,36,40,9,0.061,1,0,0.003
42,30,Pass,36,42,8,0.075,1,0,0.002
42,30,Pass,34,18,6,0.005,0,0,0
42,30,Pass,34,20,6,0.02,0,0,0
42,30,Pass,34,22,6,0.072,0,0,0
42,30,Pass,34,24,6,0.185,0,0,0
42,30,Pass,34,26,5,0.337,0,0,0
42,30,Pass,34,28,6,0.432,0,0,0
42,30,Pass,34,30,8,0.387,1,0,0
42,30,Pass,34,32,9,0.242,1,0,0
42,30,Pass,34,34,10,0.108,1,0,0
42,30,Pass,34,36,11,0.039,1,0,0.001
42,30,Pass,34,38,9,0.02,1,0,0.003
42,30,Pass,34,40,9,0.02,1,0,0.004
42,30,Pass,34,42,6,0.022,1,0,0.003
42,30,Pass,32,18,5,0.003,0,0,0
42,30,Pass,32,20,6,0.011,0,0,0
42,30,Pass,32,22,6,0.038,0,0,0
