x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,74,Run,120,46,1,0.001,0,0,0.153
94,74,Run,120,48,1,0.005,0,0,0.153
94,74,Run,120,50,1,0.023,0,0,0.153
94,74,Run,120,52,1,0.084,0,0.001,0.153
94,74,Run,120,54,1,0.21,0,0.002,0.153
94,74,Run,120,56,1,0.366,0,0.003,0.153
94,74,Run,120,58,1,0.444,0,0.004,0.153
94,74,Run,120,60,1,0.376,0,0.004,0.153
94,74,Run,120,62,1,0.222,0,0.002,0.153
94,74,Run,120,64,1,0.092,0,0.001,0.153
94,74,Run,120,66,1,0.026,0,0,0.153
94,74,Run,120,68,1,0.005,0,0,0.153
94,74,Run,120,70,1,0.001,0,0,0.153
94,74,Run,118,46,1,0.001,0,0,0.153
94,74,Run,118,48,1,0.006,0,0,0.153
94,74,Run,118,50,1,0.029,0,0,0.153
94,74,Run,118,52,1,0.103,0,0.001,0.153
94,74,Run,118,54,1,0.259,0,0.002,0.153
94,74,Run,118,56,1,0.451,0,0.004,0.153
94,74,Run,118,58,1,0.548,0,0.005,0.153
94,74,Run,118,60,1,0.464,0,0.004,0.153
94,74,Run,118,62,1,0.274,0,0.003,0.153
94,74,Run,118,64,1,0.113,0,0.001,0.153
94,74,Run,118,66,1,0.032,0,0,0.153
94,74,Run,118,68,1,0.006,0,0,0.153
94,74,Run,118,70,1,0.001,0,0,0.153
94,74,Run,116,46,1,0.001,0,0,0.153
94,74,Run,116,48,1,0.005,0,0,0.153
94,74,Run,116,50,1,0.025,0,0,0.153
94,74,Run,116,52,1,0.089,0,0.001,0.153
94,74,Run,116,54,1,0.222,0,0.002,0.153
94,74,Run,116,56,1,0.387,0,0.004,0.153
94,74,Run,116,58,1,0.471,0,0.004,0.153
94,74,Run,116,60,1,0.399,0,0.004,0.153
94,74,Run,116,62,1,0.235,0,0.002,0.153
94,74,Run,116,64,1,0.097,0,0.001,0.153
94,74,Run,116,66,1,0.028,0,0,0.153
94,74,Run,116,68,1,0.006,0,0,0.153
94,74,Run,116,70,1,0.001,0,0,0.153
94,74,Run,114,46,1,0,0,0,0.153
94,74,Run,114,48,1,0.003,0,0,0.153
94,74,Run,114,50,1,0.015,0,0,0.153
94,74,Run,114,52,1,0.053,0,0,0.153
94,74,Run,114,54,1,0.133,0,0.001,0.153
94,74,Run,114,56,1,0.232,0,0.002,0.153
94,74,Run,114,58,1,0.282,0,0.003,0.153
94,74,Run,114,60,1,0.239,0,0.002,0.153
94,74,Run,114,62,1,0.141,0,0.001,0.153
94,74,Run,114,64,1,0.058,0,0.001,0.153
94,74,Run,114,66,1,0.017,0,0,0.153
94,74,Run,114,68,1,0.003,0,0,0.153
94,74,Run,114,70,1,0,0,0,0.153
94,74,Run,112,48,2,0.001,0,0,0.153
94,74,Run,112,50,2,0.006,0,0,0.153
94,74,Run,112,52,2,0.022,0,0,0.153
94,74,Run,112,54,2,0.056,0,0.001,0.153
94,74,Run,112,56,2,0.097,0,0.001,0.153
94,74,Run,112,58,1,0.118,0,0.001,0.153
94,74,Run,112,60,1,0.1,0,0.001,0.153
94,74,Run,112,62,1,0.059,0,0.001,0.153
94,74,Run,112,64,1,0.024,0,0,0.153
94,74,Run,112,66,1,0.007,0,0,0.153
94,74,Run,112,68,1,0.001,0,0,0.153
94,74,Run,112,70,1,0,0,0,0.153
94,74,Run,110,48,2,0,0,0,0.152
94,74,Run,110,50,2,0.002,0,0,0.153
94,74,Run,110,52,2,0.006,0,0,0.153
94,74,Run,110,54,2,0.016,0,0,0.153
94,74,Run,110,56,2,0.028,0,0,0.153
94,74,Run,110,58,2,0.034,0,0,0.153
94,74,Run,110,60,2,0.029,0,0,0.153
94,74,Run,110,62,1,0.017,0,0,0.153
94,74,Run,110,64,1,0.007,0,0,0.153
94,74,Run,110,66,1,0.002,0,0,0.153
94,74,Run,110,68,1,0,0,0,0.153
94,74,Run,108,50,2,0,0,0,0.145
94,74,Run,108,52,2,0.001,0,0,0.151
94,74,Run,108,54,2,0.003,0,0,0.152
94,74,Run,108,56,2,0.006,0,0,0.153
94,74,Run,108,58,2,0.007,0,0,0.153
94,74,Run,108,60,2,0.006,0,0,0.153
94,74,Run,108,62,2,0.003,0,0,0.153
94,74,Run,108,64,1,0.001,0,0,0.153
94,74,Run,108,66,1,0,0,0,0.153
94,74,Run,106,52,2,0,0,0,0.117
94,74,Run,106,54,2,0.001,0,0,0.138
94,74,Run,106,56,2,0.001,0,0,0.148
94,74,Run,106,58,2,0.001,0,0,0.151
94,74,Run,106,60,2,0.001,0,0,0.152
94,74,Run,106,62,2,0,0,0,0.153
94,74,Run,106,64,1,0,0,0,0.153
94,74,Pass,120,68,5,0.033,0,0,0
94,74,Pass,120,70,4,0.027,0,0,0
94,74,Pass,120,72,4,0.024,0,0,0.002
94,74,Pass,120,74,4,0.018,0,0,0.006
94,74,Pass,120,76,3,0.01,0,0,0.019
94,74,Pass,120,78,3,0.005,0,0,0.053
94,74,Pass,120,80,3,0.002,0,0,0.11
94,74,Pass,118,66,4,0.098,0,0,0
94,74,Pass,118,68,5,0.084,0,0,0
94,74,Pass,118,70,5,0.087,0,0,0
94,74,Pass,118,72,4,0.084,0,0,0.001
94,74,Pass,118,74,4,0.063,0,0,0.005
94,74,Pass,118,76,4,0.036,0,0,0.017
94,74,Pass,118,78,3,0.016,0,0,0.049
94,74,Pass,118,80,3,0.007,0,0,0.104
94,74,Pass,116,64,4,0.172,0,0,0
94,74,Pass,116,66,5,0.156,0,0,0
94,74,Pass,116,68,5,0.168,0,0,0
94,74,Pass,116,70,6,0.202,0,0,0
94,74,Pass,116,72,5,0.208,0,0,0.001
94,74,Pass,116,74,6,0.16,0,0,0.005
94,74,Pass,116,76,6,0.091,0,0,0.015
94,74,Pass,116,78,4,0.041,0,0,0.044
94,74,Pass,116,80,3,0.017,0,0,0.096
94,74,Pass,114,62,4,0.201,0,0,0
94,74,Pass,114,64,4,0.194,0,0,0
94,74,Pass,114,66,6,0.196,0,0,0
94,74,Pass,114,68,7,0.256,0,0,0
94,74,Pass,114,70,8,0.345,0,0,0
94,74,Pass,114,72,8,0.37,0,0,0.001
94,74,Pass,114,74,7,0.29,0,0,0.004
94,74,Pass,114,76,6,0.168,0,0,0.013
94,74,Pass,114,78,5,0.076,0,0,0.038
94,74,Pass,114,80,5,0.03,0,0,0.085
94,74,Pass,112,62,4,0.202,0,0,0
94,74,Pass,112,64,6,0.18,0,0,0
94,74,Pass,112,66,8,0.196,0,0,0
94,74,Pass,112,68,8,0.296,0,0,0
94,74,Pass,112,70,8,0.43,0,0,0
