x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,2,Pass,42,4,6,0.027,0,0,0
46,2,Pass,42,6,6,0.036,0,0,0
46,2,Pass,42,8,7,0.036,0,0,0
46,2,Pass,42,10,6,0.027,0,0,0
46,2,Pass,40,0,4,0.003,0,0,0
46,2,Pass,40,2,5,0.007,0,0,0
46,2,Pass,40,4,5,0.013,0,0,0
46,2,Pass,40,6,6,0.018,0,0,0
46,2,Pass,40,8,6,0.018,0,0,0
46,2,Pass,40,10,5,0.015,0,0,0
46,2,Pass,40,12,5,0.013,0,0,0
46,2,Pass,40,14,5,0.017,0,0,0
46,2,Pass,38,0,4,0.001,0,0,0
46,2,Pass,38,2,4,0.004,0,0,0
46,2,Pass,38,4,4,0.008,0,0,0
46,2,Pass,38,6,5,0.011,0,0,0
46,2,Pass,38,8,5,0.012,0,0,0
46,2,Pass,38,10,5,0.011,0,0,0
46,2,Pass,38,12,5,0.013,0,0,0
46,2,Pass,38,14,5,0.024,0,0,0
46,2,Pass,38,16,4,0.041,0,0,0
46,2,Pass,36,0,4,0.002,0,0,0
46,2,Pass,36,2,4,0.007,0,0,0
46,2,Pass,36,4,4,0.015,0,0,0
46,2,Pass,36,6,5,0.023,0,0,0
46,2,Pass,36,8,5,0.024,0,0,0
46,2,Pass,36,10,5,0.02,0,0,0
46,2,Pass,36,12,5,0.018,0,0,0
46,2,Pass,36,14,4,0.028,0,0,0
46,2,Pass,36,16,4,0.047,0,0,0
46,2,Pass,36,18,3,0.061,0,0,0
46,2,Pass,34,0,2,0.006,0,0,0
46,2,Pass,34,2,4,0.019,0,0,0
46,2,Pass,34,4,4,0.041,0,0,0
46,2,Pass,34,6,5,0.061,0,0,0
46,2,Pass,34,8,5,0.065,0,0,0
46,2,Pass,34,10,5,0.049,0,0,0
46,2,Pass,34,12,4,0.032,0,0,0
46,2,Pass,34,14,4,0.028,0,0,0
46,2,Pass,34,16,3,0.039,0,0,0
46,2,Pass,34,18,3,0.049,0,0,0
46,2,Pass,32,0,1,0.012,0,0,0
46,2,Pass,32,2,1,0.037,0,0,0
46,2,Pass,32,4,2,0.081,0,0,0
46,2,Pass,32,6,4,0.122,0,0,0
46,2,Pass,32,8,4,0.128,0,0,0
46,2,Pass,32,10,4,0.095,0,0,0
46,2,Pass,32,12,3,0.052,0,0,0
46,2,Pass,32,14,3,0.028,0,0,0
46,2,Pass,32,16,3,0.025,0,0,0
46,2,Pass,32,18,3,0.028,0,0,0
46,2,Pass,32,20,3,0.025,0,0,0
46,2,Pass,30,0,1,0.017,0,0,0
46,2,Pass,30,2,1,0.052,0,0,0
46,2,Pass,30,4,1,0.113,0,0,0
46,2,Pass,30,6,2,0.17,0,0,0
46,2,Pass,30,8,3,0.179,0,0,0
46,2,Pass,30,10,3,0.131,0,0,0
46,2,Pass,30,12,3,0.069,0,0,0
46,2,Pass,30,14,3,0.028,0,0,0
46,2,Pass,30,16,3,0.014,0,0,0
46,2,Pass,30,18,3,0.011,0,0,0
46,2,Pass,30,20,2,0.01,0,0,0
46,2,Pass,28,0,1,0.016,0,0,0
46,2,Pass,28,2,1,0.051,0,0,0
46,2,Pass,28,4,1,0.109,0,0,0
46,2,Pass,28,6,1,0.165,0,0,0
46,2,Pass,28,8,1,0.174,0,0,0
46,2,Pass,28,10,2,0.127,0,0,0
46,2,Pass,28,12,3,0.066,0,0,0
46,2,Pass,28,14,3,0.024,0,0,0
46,2,Pass,28,16,2,0.008,0,0,0
46,2,Pass,28,18,2,0.004,0,0,0
46,2,Pass,28,20,2,0.003,0,0,0
46,2,Pass,26,0,1,0.011,0,0,0
46,2,Pass,26,2,1,0.034,0,0,0
46,2,Pass,26,4,1,0.074,0,0,0
46,2,Pass,26,6,1,0.112,0,0,0
46,2,Pass,26,8,1,0.118,0,0,0
46,2,Pass,26,10,2,0.086,0,0,0
46,2,Pass,26,12,2,0.044,0,0,0
46,2,Pass,26,14,2,0.016,0,0,0
46,2,Pass,26,16,2,0.004,0,0,0
46,2,Pass,26,18,2,0.001,0,0,0
46,2,Pass,26,20,2,0.001,0,0,0
46,2,Pass,24,0,1,0.005,0,0,0
46,2,Pass,24,2,1,0.016,0,0,0
46,2,Pass,24,4,1,0.035,0,0,0
46,2,Pass,24,6,1,0.053,0,0,0
46,2,Pass,24,8,1,0.056,0,0,0
46,2,Pass,24,10,1,0.041,0,0,0
46,2,Pass,24,12,1,0.021,0,0,0
46,2,Pass,24,14,2,0.007,0,0,0
46,2,Pass,24,16,2,0.002,0,0,0
46,2,Pass,24,18,2,0,0,0,0
46,2,Pass,22,0,1,0.002,0,0,0
46,2,Pass,22,2,1,0.005,0,0,0
46,2,Pass,22,4,1,0.012,0,0,0
46,2,Pass,22,6,1,0.017,0,0,0
46,2,Pass,22,8,1,0.018,0,0,0
46,2,Pass,22,10,1,0.013,0,0,0
46,2,Pass,22,12,1,0.007,0,0,0
46,2,Pass,22,14,1,0.002,0,0,0
46,2,Pass,22,16,1,0.001,0,0,0
46,2,Pass,22,18,1,0,0,0,0
46,2,Pass,20,0,1,0,0,0,0
46,2,Pass,20,2,1,0.001,0,0,0
46,2,Pass,20,4,1,0.003,0,0,0
46,2,Pass,20,6,1,0.004,0,0,0
46,2,Pass,20,8,1,0.004,0,0,0
46,2,Pass,20,10,1,0.003,0,0,0
46,2,Pass,20,12,1,0.002,0,0,0
46,2,Pass,20,14,1,0.001,0,0,0
46,2,Pass,20,16,1,0,0,0,0
46,2,Pass,18,2,1,0,0,0,0
46,2,Pass,18,4,1,0,0,0,0
46,2,Pass,18,6,1,0.001,0,0,0
46,2,Pass,18,8,1,0.001,0,0,0
46,2,Pass,18,10,1,0,0,0,0
46,2,Pass,18,12,1,0,0,0,0
46,2,Pass,18,14,1,0,0,0,0
46,2,Pass,16,6,1,0,0,0,0
46,2,Pass,16,8,1,0,0,0,0
46,2,Pass,48,14,6,0.005,0,0,0
46,2,Pass,48,16,5,0.001,0,0,0
46,2,Pass,48,18,3,0,0,0,0
46,2,Pass,48,20,3,0,0,0,0
46,2,Pass,48,22,2,0,0,0,0
46,2,Pass,48,24,1,0,0,0,0
46,2,Pass,46,10,6,0.04,0,0,0
46,2,Pass,46,12,6,0.02,0,0,0
46,2,Pass,46,14,5,0.008,0,0,0
46,2,Pass,46,16,5,0.003,0,0,0
46,2,Pass,46,18,3,0.001,0,0,0
46,2,Pass,46,20,3,0.001,0,0,0
46,2,Pass,46,22,2,0,0,0,0
46,2,Pass,46,24,2,0,0,0,0
46,2,Pass,46,26,1,0,0,0,0
46,2,Pass,44,8,6,0.052,0,0,0
46,2,Pass,44,10,6,0.038,0,0,0
46,2,Pass,44,12,5,0.021,0,0,0
46,2,Pass,44,14,5,0.009,0,0,0
46,2,Pass,44,16,4,0.005,0,0,0
46,2,Pass,44,18,3,0.005,0,0,0
46,2,Pass,44,20,3,0.004,0,0,0
46,2,Pass,44,22,2,0.002,0,0,0
46,2,Pass,44,24,2,0.001,0,0,0
46,2,Pass,44,26,1,0,0,0,0
46,2,Pass,44,28,1,0,0,0,0
46,2,Pass,42,12,5,0.017,0,0,0
46,2,Pass,42,14,4,0.012,0,0,0
46,2,Pass,42,16,4,0.012,0,0,0
46,2,Pass,42,18,3,0.014,0,0,0
46,2,Pass,42,20,3,0.012,0,0,0
46,2,Pass,42,22,2,0.008,0,0,0
46,2,Pass,42,24,2,0.003,0,0,0
46,2,Pass,42,26,1,0.001,0,0,0
46,2,Pass,42,28,1,0,0,0,0
46,2,Pass,42,30,1,0,0,0,0
46,2,Pass,40,16,4,0.026,0,0,0
46,2,Pass,40,18,3,0.032,0,0,0
46,2,Pass,40,20,2,0.029,0,0,0
46,2,Pass,40,22,2,0.018,0,0,0
46,2,Pass,40,24,2,0.008,0,0,0
46,2,Pass,40,26,1,0.003,0,0,0
46,2,Pass,40,28,1,0.001,0,0,0
46,2,Pass,40,30,1,0,0,0,0
46,2,Pass,38,18,3,0.053,0,0,0
46,2,Pass,38,20,2,0.048,0,0,0
46,2,Pass,38,22,2,0.03,0,0,0
46,2,Pass,38,24,2,0.013,0,0,0
46,2,Pass,38,26,1,0.004,0,0,0
46,2,Pass,38,28,1,0.001,0,0,0
46,2,Pass,38,30,1,0,0,0,0
46,2,Pass,36,20,2,0.055,0,0,0
46,2,Pass,36,22,2,0.035,0,0,0
46,2,Pass,36,24,2,0.015,0,0,0
46,2,Pass,36,26,1,0.005,0,0,0
46,2,Pass,36,28,1,0.001,0,0,0
46,2,Pass,36,30,1,0,0,0,0
46,2,Pass,34,20,2,0.044,0,0,0
46,2,Pass,34,22,2,0.028,0,0,0
46,2,Pass,34,24,1,0.012,0,0,0
46,2,Pass,34,26,1,0.004,0,0,0
46,2,Pass,34,28,1,0.001,0,0,0
46,2,Pass,34,30,1,0,0,0,0
46,2,Pass,32,22,1,0.016,0,0,0
46,2,Pass,32,24,1,0.007,0,0,0
46,2,Pass,32,26,1,0.002,0,0,0
46,2,Pass,32,28,1,0,0,0,0
46,2,Pass,32,30,1,0,0,0,0
46,2,Pass,30,22,1,0.006,0,0,0
46,2,Pass,30,24,1,0.003,0,0,0
46,2,Pass,30,26,1,0.001,0,0,0
46,2,Pass,30,28,1,0,0,0,0
46,2,Pass,30,30,1,0,0,0,0
46,2,Pass,28,22,1,0.002,0,0,0
46,2,Pass,28,24,1,0.001,0,0,0
46,2,Pass,28,26,1,0,0,0,0
46,2,Pass,28,28,1,0,0,0,0
46,2,Pass,26,22,1,0,0,0,0
46,2,Pass,26,24,1,0,0,0,0
46,2,Pass,26,26,1,0,0,0,0
46,2,Pass,24,20,1,0,0,0,0
46,2,Pass,24,22,1,0,0,0,0
46,2,Pass,58,0,3,0.099,0,0,0
46,2,Pass,58,2,3,0.147,0,0,0
46,2,Pass,58,4,3,0.152,0,0,0
46,2,Pass,58,6,4,0.11,0,0,0
46,2,Pass,58,8,4,0.056,0,0,0
46,2,Pass,56,0,3,0.17,0,0,0
46,2,Pass,56,2,4,0.253,0,0,0
46,2,Pass,56,4,4,0.262,0,0,0
46,2,Pass,56,6,4,0.19,0,0,0
46,2,Pass,56,8,4,0.096,0,0,0
46,2,Pass,56,10,4,0.034,0,0,0
46,2,Pass,56,12,4,0.008,0,0,0
46,2,Pass,54,0,4,0.204,0,0,0
46,2,Pass,54,2,4,0.303,0,0,0
46,2,Pass,54,4,4,0.315,0,0,0
46,2,Pass,54,6,4,0.229,0,0,0
46,2,Pass,54,8,4,0.116,0,0,0
46,2,Pass,54,10,5,0.041,0,0,0
46,2,Pass,54,12,5,0.01,0,0,0
46,2,Pass,54,14,5,0.002,0,0,0
46,2,Pass,52,0,4,0.172,0,0,0
46,2,Pass,52,2,4,0.256,0,0,0
46,2,Pass,52,4,4,0.268,0,0,0
46,2,Pass,52,6,5,0.197,0,0,0
46,2,Pass,52,8,5,0.102,0,0,0
46,2,Pass,52,10,5,0.038,0,0,0
46,2,Pass,52,12,5,0.011,0,0,0
46,2,Pass,52,14,5,0.002,0,0,0
46,2,Pass,50,0,4,0.104,0,0,0
46,2,Pass,50,2,4,0.157,0,0,0
46,2,Pass,50,4,5,0.168,0,0,0
46,2,Pass,50,6,5,0.13,0,0,0
46,2,Pass,50,8,5,0.074,0,0,0
46,2,Pass,50,10,5,0.033,0,0,0
46,2,Pass,50,12,5,0.011,0,0,0
46,2,Pass,50,14,5,0.003,0,0,0
46,2,Pass,50,16,4,0.001,0,0,0
46,2,Pass,48,0,4,0.049,0,0,0
46,2,Pass,48,2,5,0.078,0,0,0
46,2,Pass,48,4,5,0.092,0,0,0
46,2,Pass,48,6,5,0.083,0,0,0
46,2,Pass,48,8,5,0.059,0,0,0
46,2,Pass,48,10,5,0.034,0,0,0
46,2,Pass,48,12,5,0.016,0,0,0
46,2,Pass,46,0,5,0.023,0,0,0
46,2,Pass,46,2,5,0.042,0,0,0
46,2,Pass,46,4,5,0.059,0,0,0
46,2,Pass,46,6,5,0.066,0,0,0
46,2,Pass,46,8,5,0.058,0,0,0
46,2,Pass,44,0,5,0.013,0,0,0
46,2,Pass,44,2,5,0.027,0,0,0
46,2,Pass,44,4,5,0.043,0,0,0
46,2,Pass,44,6,5,0.054,0,0,0
46,2,Pass,42,0,5,0.007,0,0,0
46,2,Pass,42,2,5,0.016,0,0,0
46,2,Pass,66,0,2,0,0,0,0
46,2,Pass,66,2,2,0.001,0,0,0
46,2,Pass,66,4,2,0.001,0,0,0
46,2,Pass,66,6,2,0,0,0,0
46,2,Pass,66,8,2,0,0,0,0
46,2,Pass,64,0,3,0.002,0,0,0
46,2,Pass,64,2,3,0.003,0,0,0
46,2,Pass,64,4,3,0.003,0,0,0
46,2,Pass,64,6,3,0.003,0,0,0
46,2,Pass,64,8,2,0.001,0,0,0
46,2,Pass,64,10,2,0,0,0,0
46,2,Pass,62,0,2,0.011,0,0,0
46,2,Pass,62,2,2,0.017,0,0,0
