x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,72,Pass,116,46,4,0.075,0,0,0
110,72,Pass,116,48,6,0.032,0,0,0
110,72,Pass,116,50,6,0.009,0,0,0.002
110,72,Pass,116,52,6,0.002,0,0,0.007
110,72,Pass,116,54,5,0.001,0,0,0.009
110,72,Pass,116,56,4,0.001,0,0,0.003
110,72,Pass,114,42,5,0.187,0,0,0
110,72,Pass,114,44,4,0.161,0,0,0
110,72,Pass,114,46,5,0.097,0,0,0
110,72,Pass,114,48,6,0.041,0,0,0.002
110,72,Pass,114,50,6,0.013,0,0,0.009
110,72,Pass,114,52,6,0.004,0,0,0.028
110,72,Pass,114,54,6,0.002,0,0,0.031
110,72,Pass,114,56,4,0.003,0,0,0.01
110,72,Pass,114,58,4,0.004,0,0,0.002
110,72,Pass,112,40,5,0.135,0,0,0
110,72,Pass,112,42,5,0.167,0,0,0
110,72,Pass,112,44,5,0.144,0,0,0.001
110,72,Pass,112,46,7,0.087,0,0,0.003
110,72,Pass,112,48,6,0.038,0,0,0.011
110,72,Pass,112,50,6,0.014,0,0,0.039
110,72,Pass,112,52,6,0.006,0,0,0.086
110,72,Pass,112,54,6,0.004,0,0,0.078
110,72,Pass,112,56,5,0.004,0,0,0.031
110,72,Pass,112,58,4,0.006,0,0,0.008
110,72,Pass,112,60,5,0.006,0,0,0.002
110,72,Pass,110,40,5,0.084,0,0,0
110,72,Pass,110,42,5,0.104,0,0,0.001
110,72,Pass,110,44,6,0.091,0,0,0.003
110,72,Pass,110,46,6,0.057,0,0,0.013
110,72,Pass,110,48,8,0.03,0,0,0.046
110,72,Pass,110,50,7,0.016,0,0,0.11
110,72,Pass,110,52,7,0.011,0,0,0.15
110,72,Pass,110,54,8,0.008,0,0,0.132
110,72,Pass,110,56,7,0.006,0,0,0.072
110,72,Pass,110,58,7,0.006,0,0,0.023
110,72,Pass,110,60,5,0.006,0,0,0.005
110,72,Pass,110,62,6,0.008,0,0,0.001
110,72,Pass,108,38,5,0.021,0,0,0
110,72,Pass,108,40,5,0.037,0,0,0.001
110,72,Pass,108,42,5,0.046,0,0,0.004
110,72,Pass,108,44,6,0.042,0,0,0.015
110,72,Pass,108,46,7,0.032,0,0,0.054
110,72,Pass,108,48,9,0.026,0,0,0.123
110,72,Pass,108,50,10,0.025,0,0,0.172
110,72,Pass,108,52,9,0.021,0,0,0.181
110,72,Pass,108,54,9,0.015,0,0,0.162
110,72,Pass,108,56,9,0.01,0,0,0.113
110,72,Pass,108,58,8,0.007,0,0,0.049
110,72,Pass,108,60,8,0.007,0,0,0.01
110,72,Pass,108,62,8,0.013,0,0,0.001
110,72,Pass,106,38,5,0.006,0,0,0.001
110,72,Pass,106,40,5,0.011,0,0,0.004
110,72,Pass,106,42,5,0.015,0,0,0.018
110,72,Pass,106,44,8,0.017,0,0,0.061
110,72,Pass,106,46,8,0.021,0,0,0.133
110,72,Pass,106,48,11,0.029,0,0,0.179
110,72,Pass,106,50,11,0.036,0,0,0.19
110,72,Pass,106,52,10,0.034,0,0,0.182
110,72,Pass,106,54,10,0.025,0,0,0.157
110,72,Pass,106,56,10,0.016,0,0,0.112
110,72,Pass,106,58,10,0.01,0,0,0.056
110,72,Pass,106,60,10,0.009,0,0,0.013
110,72,Pass,106,62,8,0.02,0,0,0.001
110,72,Pass,104,38,5,0.002,0,0,0.004
110,72,Pass,104,40,5,0.003,0,0,0.019
110,72,Pass,104,42,7,0.005,0,0,0.065
110,72,Pass,104,44,9,0.009,0,0,0.137
110,72,Pass,104,46,10,0.018,0,0,0.179
110,72,Pass,104,48,10,0.032,0,0,0.187
110,72,Pass,104,50,12,0.045,0,0,0.176
110,72,Pass,104,52,11,0.048,0,0,0.151
110,72,Pass,104,54,11,0.041,0,0,0.111
110,72,Pass,104,56,12,0.031,0,0,0.066
110,72,Pass,104,58,12,0.02,0,0,0.031
110,72,Pass,104,60,11,0.015,0,0,0.009
110,72,Pass,104,62,12,0.026,0,0,0.001
110,72,Pass,102,38,4,0.001,0,0,0.008
110,72,Pass,102,40,5,0.001,0,0,0.041
110,72,Pass,102,42,8,0.002,0,0,0.114
110,72,Pass,102,44,10,0.006,0,0,0.165
110,72,Pass,102,46,10,0.015,0,0,0.172
110,72,Pass,102,48,11,0.031,0,0,0.158
110,72,Pass,102,50,10,0.05,0,0,0.129
110,72,Pass,102,52,12,0.065,0,0,0.09
110,72,Pass,102,54,11,0.072,0,0,0.052
110,72,Pass,102,56,12,0.065,0,0,0.026
110,72,Pass,102,58,12,0.048,0,0,0.011
110,72,Pass,102,60,13,0.03,0,0,0.004
110,72,Pass,102,62,11,0.03,0,0,0.001
110,72,Pass,100,38,3,0,0,0,0.007
110,72,Pass,100,40,6,0.001,0,0,0.041
110,72,Pass,100,42,7,0.001,0,0,0.115
110,72,Pass,100,44,8,0.004,0,0,0.143
110,72,Pass,100,46,10,0.012,0,0,0.13
