x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,30,Pass,120,22,7,0.028,0,0,0.012
112,30,Pass,120,24,8,0.045,0,0,0.012
112,30,Pass,120,26,8,0.053,0,0,0.011
112,30,Pass,120,28,8,0.052,0,0,0.01
112,30,Pass,120,30,8,0.05,0,0,0.009
112,30,Pass,120,32,9,0.051,1,0,0.008
112,30,Pass,120,34,9,0.05,1,0,0.01
112,30,Pass,120,36,8,0.038,1,0,0.012
112,30,Pass,120,38,8,0.022,1,0,0.022
112,30,Pass,120,40,6,0.01,1,0,0.058
112,30,Pass,120,42,5,0.005,1,0,0.135
112,30,Pass,120,44,5,0.003,1,0,0.201
112,30,Pass,120,46,3,0.002,1,0,0.225
112,30,Pass,118,22,8,0.049,0,0,0.017
112,30,Pass,118,24,10,0.077,0,0,0.017
112,30,Pass,118,26,10,0.092,0,0,0.015
112,30,Pass,118,28,11,0.097,0,0,0.012
112,30,Pass,118,30,11,0.109,1,0,0.009
112,30,Pass,118,32,12,0.133,1,0,0.008
112,30,Pass,118,34,10,0.14,1,0,0.009
112,30,Pass,118,36,11,0.11,1,0,0.013
112,30,Pass,118,38,10,0.064,1,0,0.026
112,30,Pass,118,40,7,0.03,1,0,0.062
112,30,Pass,118,42,5,0.014,1,0,0.135
112,30,Pass,118,44,5,0.007,1,0,0.2
112,30,Pass,118,46,4,0.004,1,0,0.23
112,30,Pass,116,22,13,0.067,0,0,0.021
112,30,Pass,116,24,13,0.103,0,0,0.021
112,30,Pass,116,26,15,0.126,0,0,0.019
112,30,Pass,116,28,15,0.15,0,0,0.013
112,30,Pass,116,30,16,0.205,1,0,0.009
112,30,Pass,116,32,14,0.28,1,0,0.008
112,30,Pass,116,34,14,0.308,1,0,0.01
112,30,Pass,116,36,13,0.25,1,0,0.018
112,30,Pass,116,38,13,0.151,1,0,0.038
112,30,Pass,116,40,9,0.074,1,0,0.083
112,30,Pass,116,42,8,0.034,1,0,0.151
112,30,Pass,116,44,6,0.016,1,0,0.207
112,30,Pass,116,46,5,0.008,1,0,0.229
112,30,Pass,114,22,14,0.073,0,0,0.023
112,30,Pass,114,24,17,0.11,0,0,0.023
112,30,Pass,114,26,18,0.144,0,0,0.02
112,30,Pass,114,28,19,0.201,0,0,0.014
112,30,Pass,114,30,19,0.323,1,0,0.01
112,30,Pass,114,32,20,0.473,1,0,0.011
112,30,Pass,114,34,17,0.534,1,0.001,0.016
112,30,Pass,114,36,15,0.447,1,0.001,0.031
112,30,Pass,114,38,14,0.288,1,0.001,0.063
112,30,Pass,114,40,11,0.155,1,0.001,0.119
112,30,Pass,114,42,8,0.077,1,0.001,0.181
112,30,Pass,114,44,8,0.035,1,0,0.221
112,30,Pass,114,46,6,0.014,1,0,0.235
112,30,Pass,112,22,19,0.067,0,0,0.022
112,30,Pass,112,24,18,0.101,0,0,0.023
112,30,Pass,112,26,18,0.145,0,0,0.02
112,30,Pass,112,28,20,0.239,0,0,0.017
112,30,Pass,112,30,21,0.424,1,0,0.017
112,30,Pass,112,32,22,0.641,1,0.001,0.02
112,30,Pass,112,34,21,0.737,1,0.001,0.03
112,30,Pass,112,36,17,0.643,1,0.002,0.053
112,30,Pass,112,38,16,0.454,1,0.003,0.099
112,30,Pass,112,40,13,0.281,1,0.003,0.158
112,30,Pass,112,42,8,0.156,1,0.002,0.205
112,30,Pass,112,44,8,0.073,1,0.001,0.228
112,30,Pass,112,46,6,0.027,1,0,0.232
112,30,Pass,110,22,19,0.064,0,0,0.02
112,30,Pass,110,24,19,0.098,0,0,0.02
112,30,Pass,110,26,19,0.152,0,0,0.021
112,30,Pass,110,28,20,0.272,0,0,0.025
112,30,Pass,110,30,21,0.49,0,0.001,0.029
112,30,Pass,110,32,23,0.734,1,0.002,0.036
112,30,Pass,110,34,22,0.849,1,0.003,0.051
112,30,Pass,110,36,19,0.774,1,0.004,0.082
112,30,Pass,110,38,15,0.603,1,0.005,0.132
112,30,Pass,110,40,14,0.425,1,0.005,0.182
112,30,Pass,110,42,12,0.261,1,0.003,0.21
112,30,Pass,110,44,9,0.128,1,0.002,0.216
112,30,Pass,110,46,8,0.047,1,0.001,0.209
112,30,Pass,108,24,20,0.128,0,0,0.019
112,30,Pass,108,26,20,0.191,0,0,0.024
112,30,Pass,108,28,20,0.317,0,0.001,0.035
112,30,Pass,108,30,21,0.531,0,0.001,0.045
112,30,Pass,108,32,23,0.759,1,0.003,0.055
112,30,Pass,108,34,22,0.862,1,0.004,0.072
112,30,Pass,108,36,18,0.807,1,0.005,0.105
112,30,Pass,108,38,15,0.677,1,0.006,0.149
112,30,Pass,108,40,15,0.526,1,0.006,0.182
112,30,Pass,108,42,13,0.352,1,0.004,0.19
112,30,Pass,108,44,10,0.184,1,0.002,0.182
112,30,Pass,106,26,20,0.261,0,0,0.025
112,30,Pass,106,28,20,0.369,0,0.001,0.04
112,30,Pass,106,30,21,0.542,0,0.002,0.055
112,30,Pass,106,32,22,0.713,0,0.003,0.067
112,30,Pass,106,34,20,0.776,1,0.004,0.085
112,30,Pass,106,36,17,0.724,1,0.005,0.113
112,30,Pass,106,38,15,0.637,1,0.006,0.143
112,30,Pass,106,40,15,0.536,1,0.005,0.155
112,30,Pass,106,42,14,0.389,1,0.004,0.148
112,30,Pass,104,28,20,0.381,0,0.001,0.04
112,30,Pass,104,30,20,0.486,0,0.002,0.057
112,30,Pass,104,32,20,0.577,0,0.003,0.071
112,30,Pass,104,34,19,0.59,0,0.003,0.086
112,30,Pass,104,36,17,0.541,1,0.003,0.105
112,30,Pass,104,38,17,0.497,1,0.004,0.117
112,30,Pass,104,40,15,0.456,1,0.003,0.112
112,30,Pass,102,32,20,0.382,0,0.002,0.07
112,30,Pass,102,34,20,0.362,0,0.002,0.081
112,30,Pass,102,36,17,0.326,0,0.002,0.088
112,30,Pass,114,16,10,0.005,0,0,0.012
112,30,Pass,114,18,11,0.016,0,0,0.016
112,30,Pass,114,20,11,0.038,0,0,0.02
112,30,Pass,112,12,5,0.001,0,0,0.003
112,30,Pass,112,14,8,0.002,0,0,0.008
112,30,Pass,112,16,10,0.006,0,0,0.012
112,30,Pass,112,18,11,0.016,0,0,0.016
112,30,Pass,112,20,13,0.037,0,0,0.019
112,30,Pass,110,12,5,0.001,0,0,0.006
112,30,Pass,110,14,8,0.003,0,0,0.015
112,30,Pass,110,16,10,0.007,0,0,0.022
112,30,Pass,110,18,11,0.017,0,0,0.022
112,30,Pass,110,20,16,0.036,0,0,0.021
112,30,Pass,108,10,5,0.002,0,0,0.002
112,30,Pass,108,12,6,0.003,0,0,0.008
112,30,Pass,108,14,8,0.004,0,0,0.026
112,30,Pass,108,16,9,0.009,0,0,0.042
112,30,Pass,108,18,11,0.022,0,0,0.039
112,30,Pass,108,20,16,0.047,0,0,0.03
112,30,Pass,108,22,18,0.084,0,0,0.022
112,30,Pass,106,10,5,0.004,0,0,0.002
112,30,Pass,106,12,7,0.005,0,0,0.01
112,30,Pass,106,14,7,0.007,0,0,0.035
112,30,Pass,106,16,9,0.013,0,0,0.059
112,30,Pass,106,18,12,0.032,0,0,0.054
112,30,Pass,106,20,15,0.072,0,0,0.038
112,30,Pass,106,22,19,0.131,0,0,0.025
112,30,Pass,106,24,20,0.194,0,0,0.02
112,30,Pass,104,10,4,0.004,0,0,0.003
112,30,Pass,104,12,7,0.006,0,0,0.013
112,30,Pass,104,14,7,0.009,0,0,0.043
112,30,Pass,104,16,9,0.017,0,0,0.071
112,30,Pass,104,18,14,0.042,0,0,0.063
112,30,Pass,104,20,15,0.095,0,0,0.044
112,30,Pass,104,22,17,0.171,0,0,0.028
112,30,Pass,104,24,18,0.248,0,0,0.021
112,30,Pass,104,26,17,0.309,0,0,0.025
112,30,Pass,102,10,4,0.003,0,0,0.004
112,30,Pass,102,12,6,0.005,0,0,0.016
112,30,Pass,102,14,8,0.008,0,0,0.051
112,30,Pass,102,16,8,0.016,0,0,0.078
112,30,Pass,102,18,12,0.04,0,0,0.068
112,30,Pass,102,20,14,0.092,0,0,0.047
112,30,Pass,102,22,17,0.166,0,0,0.031
112,30,Pass,102,24,17,0.236,0,0,0.023
112,30,Pass,102,26,18,0.283,0,0,0.026
112,30,Pass,102,28,20,0.319,0,0.001,0.04
112,30,Pass,102,30,20,0.36,0,0.001,0.057
112,30,Pass,100,10,3,0.002,0,0,0.005
112,30,Pass,100,12,5,0.003,0,0,0.02
112,30,Pass,100,14,7,0.005,0,0,0.059
112,30,Pass,100,16,8,0.011,0,0,0.085
112,30,Pass,100,18,11,0.028,0,0,0.072
112,30,Pass,100,20,13,0.063,0,0,0.05
112,30,Pass,100,22,17,0.114,0,0,0.033
112,30,Pass,100,24,17,0.162,0,0,0.024
112,30,Pass,100,26,16,0.19,0,0,0.027
112,30,Pass,100,28,16,0.204,0,0.001,0.041
112,30,Pass,100,30,18,0.211,0,0.001,0.056
112,30,Pass,100,32,18,0.203,0,0.001,0.068
112,30,Pass,100,34,19,0.177,0,0.001,0.074
112,30,Pass,98,10,2,0.001,0,0,0.006
112,30,Pass,98,12,4,0.001,0,0,0.025
112,30,Pass,98,14,7,0.002,0,0,0.067
112,30,Pass,98,16,7,0.005,0,0,0.09
112,30,Pass,98,18,9,0.014,0,0,0.076
112,30,Pass,98,20,12,0.031,0,0,0.053
112,30,Pass,98,22,14,0.055,0,0,0.035
112,30,Pass,98,24,16,0.079,0,0,0.026
