x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,80,Pass,86,76,10,0.008,0,0,0
74,80,Pass,86,78,8,0.008,0,0,0
74,80,Pass,86,80,6,0.007,0,0,0
74,80,Pass,84,72,13,0.024,0,0,0
74,80,Pass,84,74,12,0.012,0,0,0
74,80,Pass,84,76,11,0.009,0,0,0
74,80,Pass,84,78,10,0.008,0,0,0
74,80,Pass,84,80,8,0.007,0,0,0
74,80,Pass,82,68,13,0.12,0,0,0
74,80,Pass,82,70,13,0.073,0,0,0
74,80,Pass,82,72,14,0.035,0,0,0
74,80,Pass,82,74,14,0.018,0,0,0
74,80,Pass,82,76,13,0.013,0,0,0
74,80,Pass,82,78,11,0.011,0,0,0
74,80,Pass,82,80,7,0.008,0,0,0
74,80,Pass,80,68,14,0.128,0,0,0
74,80,Pass,80,70,14,0.082,0,0,0
74,80,Pass,80,72,14,0.049,0,0,0
74,80,Pass,80,74,14,0.037,0,0,0
74,80,Pass,80,76,13,0.035,0,0,0
74,80,Pass,80,78,12,0.029,0,0,0
74,80,Pass,80,80,8,0.018,0,0,0
74,80,Pass,78,66,14,0.116,0,0,0
74,80,Pass,78,68,15,0.104,0,0,0
74,80,Pass,78,70,15,0.08,0,0,0
74,80,Pass,78,72,15,0.072,0,0,0
74,80,Pass,78,74,15,0.083,0,0,0
74,80,Pass,78,76,13,0.09,0,0,0
74,80,Pass,78,78,11,0.077,0,0,0
74,80,Pass,78,80,9,0.048,0,0,0
74,80,Pass,76,66,14,0.071,0,0,0
74,80,Pass,76,68,14,0.074,0,0,0
74,80,Pass,76,70,15,0.081,0,0,0
74,80,Pass,76,72,15,0.111,0,0,0
74,80,Pass,76,74,15,0.158,0,0,0
74,80,Pass,76,76,13,0.182,0,0,0
74,80,Pass,76,78,11,0.156,0,0,0
74,80,Pass,76,80,9,0.098,0,0,0
74,80,Pass,74,66,14,0.042,0,0,0
74,80,Pass,74,68,14,0.058,0,0,0
74,80,Pass,74,70,14,0.09,0,0,0
74,80,Pass,74,72,15,0.155,0,0,0
74,80,Pass,74,74,14,0.234,0,0,0
74,80,Pass,74,76,13,0.272,0,0,0
74,80,Pass,74,78,10,0.233,0,0,0
74,80,Pass,74,80,9,0.145,0,0,0
74,80,Pass,72,66,13,0.029,0,0,0
74,80,Pass,72,68,13,0.05,0,0,0
74,80,Pass,72,70,13,0.094,0,0,0
74,80,Pass,72,72,13,0.174,0,0,0
74,80,Pass,72,74,12,0.267,0,0,0
74,80,Pass,72,76,10,0.307,0,0,0
74,80,Pass,72,78,9,0.258,0,0,0
74,80,Pass,72,80,7,0.158,0,0,0
74,80,Pass,70,66,13,0.02,0,0,0
74,80,Pass,70,68,13,0.04,0,0,0
74,80,Pass,70,70,13,0.081,0,0,0
74,80,Pass,70,72,12,0.155,0,0,0
74,80,Pass,70,74,11,0.237,0,0,0
74,80,Pass,70,76,10,0.268,0,0,0
74,80,Pass,70,78,9,0.22,0,0,0
74,80,Pass,70,80,9,0.131,0,0,0
74,80,Pass,68,66,13,0.012,0,0,0
74,80,Pass,68,68,13,0.027,0,0,0
74,80,Pass,68,70,11,0.057,0,0,0
74,80,Pass,68,72,12,0.111,0,0,0
74,80,Pass,68,74,10,0.167,0,0,0
74,80,Pass,68,76,9,0.185,0,0,0
74,80,Pass,68,78,9,0.148,0,0,0
74,80,Pass,68,80,9,0.085,0,0,0
74,80,Pass,66,68,9,0.016,0,0,0
74,80,Pass,66,70,9,0.034,0,0,0
74,80,Pass,66,72,9,0.065,0,0,0
74,80,Pass,66,74,9,0.096,0,0,0
74,80,Pass,66,76,9,0.107,0,0,0
74,80,Pass,66,78,9,0.087,0,0,0
74,80,Pass,66,80,8,0.051,0,0,0
74,80,Pass,64,68,8,0.01,0,0,0
74,80,Pass,64,70,9,0.02,0,0,0
74,80,Pass,64,72,10,0.039,0,0,0
74,80,Pass,64,74,10,0.063,0,0,0
74,80,Pass,64,76,9,0.081,0,0,0
74,80,Pass,64,78,9,0.079,0,0,0
74,80,Pass,64,80,8,0.056,0,0,0
74,80,Pass,62,72,9,0.042,0,0,0
74,80,Pass,62,74,9,0.086,0,0,0
74,80,Pass,62,76,9,0.135,0,0,0
74,80,Pass,62,78,7,0.154,0,0,0
74,80,Pass,62,80,6,0.124,0,0,0
74,80,Pass,60,76,6,0.257,0,0,0
74,80,Pass,60,78,6,0.301,0,0,0
74,80,Pass,60,80,6,0.247,0,0,0
74,80,Pass,50,76,4,0.073,0,0,0
74,80,Pass,50,78,3,0.063,0,0,0
74,80,Pass,50,80,3,0.045,0,0,0
74,80,Pass,48,72,3,0.042,0,0,0
74,80,Pass,48,74,3,0.042,0,0,0
74,80,Pass,48,76,3,0.033,0,0,0
74,80,Pass,48,78,3,0.024,0,0,0
74,80,Pass,48,80,3,0.015,0,0,0
74,80,Pass,46,70,2,0.015,0,0,0
74,80,Pass,46,72,3,0.021,0,0,0
74,80,Pass,46,74,3,0.022,0,0,0
74,80,Pass,46,76,3,0.02,0,0,0
74,80,Pass,46,78,3,0.02,0,0,0
74,80,Pass,46,80,3,0.018,0,0,0
74,80,Pass,44,70,2,0.006,0,0,0
74,80,Pass,44,72,2,0.01,0,0,0
74,80,Pass,44,74,2,0.017,0,0,0
74,80,Pass,44,76,3,0.032,0,0,0
74,80,Pass,44,78,3,0.05,0,0,0
74,80,Pass,44,80,3,0.058,0,0,0
74,80,Pass,42,68,2,0.001,0,0,0
74,80,Pass,42,70,2,0.003,0,0,0
74,80,Pass,42,72,2,0.01,0,0,0
74,80,Pass,42,74,2,0.031,0,0,0
74,80,Pass,42,76,2,0.074,0,0,0
74,80,Pass,42,78,2,0.125,0,0,0
74,80,Pass,42,80,2,0.15,0,0,0
74,80,Pass,40,68,2,0.001,0,0,0
74,80,Pass,40,70,2,0.003,0,0,0
74,80,Pass,40,72,2,0.015,0,0,0
74,80,Pass,40,74,2,0.054,0,0,0
74,80,Pass,40,76,2,0.133,0,0,0
74,80,Pass,40,78,2,0.228,0,0,0
74,80,Pass,40,80,2,0.272,0,0,0
74,80,Pass,38,68,1,0.001,0,0,0
74,80,Pass,38,70,2,0.004,0,0,0
74,80,Pass,38,72,2,0.019,0,0,0
74,80,Pass,38,74,2,0.068,0,0,0
74,80,Pass,38,76,1,0.168,0,0,0
74,80,Pass,38,78,1,0.289,0,0,0
74,80,Pass,38,80,1,0.346,0,0,0
74,80,Pass,36,68,1,0,0,0,0
74,80,Pass,36,70,1,0.003,0,0,0
74,80,Pass,36,72,1,0.017,0,0,0
74,80,Pass,36,74,1,0.06,0,0,0
74,80,Pass,36,76,1,0.149,0,0,0
74,80,Pass,36,78,1,0.255,0,0,0
74,80,Pass,36,80,1,0.306,0,0,0
74,80,Pass,34,68,1,0,0,0,0
74,80,Pass,34,70,1,0.002,0,0,0
74,80,Pass,34,72,1,0.011,0,0,0
74,80,Pass,34,74,1,0.037,0,0,0
74,80,Pass,34,76,1,0.092,0,0,0
74,80,Pass,34,78,1,0.157,0,0,0
74,80,Pass,34,80,1,0.189,0,0,0
74,80,Pass,32,68,1,0,0,0,0
74,80,Pass,32,70,1,0.001,0,0,0
74,80,Pass,32,72,1,0.005,0,0,0
74,80,Pass,32,74,1,0.016,0,0,0
74,80,Pass,32,76,1,0.039,0,0,0
74,80,Pass,32,78,1,0.068,0,0,0
74,80,Pass,32,80,1,0.081,0,0,0
74,80,Pass,30,70,1,0,0,0,0
74,80,Pass,30,72,1,0.001,0,0,0
74,80,Pass,30,74,1,0.005,0,0,0
74,80,Pass,30,76,1,0.012,0,0,0
74,80,Pass,30,78,1,0.02,0,0,0
74,80,Pass,30,80,1,0.024,0,0,0
74,80,Pass,28,72,1,0,0,0,0
74,80,Pass,28,74,1,0.001,0,0,0
74,80,Pass,28,76,1,0.002,0,0,0
74,80,Pass,28,78,1,0.004,0,0,0
74,80,Pass,28,80,1,0.005,0,0,0
74,80,Pass,26,74,1,0,0,0,0
74,80,Pass,26,76,1,0,0,0,0
74,80,Pass,26,78,1,0.001,0,0,0
74,80,Pass,26,80,1,0.001,0,0,0
74,80,Pass,88,74,8,0.006,0,0,0
74,80,Pass,88,76,8,0.006,0,0,0
74,80,Pass,88,78,5,0.006,0,0,0
74,80,Pass,88,80,4,0.005,0,0,0
74,80,Pass,86,70,10,0.031,0,0,0
74,80,Pass,86,72,11,0.016,0,0,0
74,80,Pass,86,74,10,0.009,0,0,0
74,80,Pass,84,68,12,0.085,0,0,0
74,80,Pass,84,70,12,0.052,0,0,0
74,80,Pass,82,66,12,0.145,0,0,0
74,80,Pass,80,66,11,0.151,0,0,0
74,80,Pass,78,64,11,0.097,0,0,0
74,80,Pass,76,64,14,0.055,0,0,0
74,80,Pass,74,64,12,0.029,0,0,0
74,80,Pass,72,64,13,0.017,0,0,0
74,80,Pass,88,72,8,0.01,0,0,0
74,80,Pass,86,68,9,0.049,0,0,0
74,80,Pass,84,66,10,0.102,0,0,0
74,80,Pass,82,64,9,0.124,0,0,0
74,80,Pass,80,64,10,0.129,0,0,0
74,80,Pass,78,62,10,0.059,0,0,0
74,80,Pass,76,62,10,0.034,0,0,0
74,80,Pass,74,62,9,0.019,0,0,0
74,80,Pass,72,62,10,0.014,0,0,0
74,80,Pass,70,64,12,0.011,0,0,0
74,80,Pass,68,64,12,0.006,0,0,0
74,80,Pass,66,66,7,0.007,0,0,0
74,80,Pass,116,74,1,0,0,0,0.131
74,80,Pass,116,76,1,0,0,0,0.131
74,80,Pass,116,78,1,0,0,0,0.131
74,80,Pass,114,68,1,0,0,0,0.131
74,80,Pass,114,70,1,0,0,0,0.131
74,80,Pass,114,72,1,0,0,0,0.131
74,80,Pass,114,74,1,0,0,0,0.131
74,80,Pass,114,76,1,0,0,0,0.131
74,80,Pass,114,78,1,0,0,0,0.131
74,80,Pass,114,80,1,0,0,0,0.131
74,80,Pass,112,66,1,0,0,0,0.131
74,80,Pass,112,68,1,0,0,0,0.131
74,80,Pass,112,70,1,0,0,0,0.131
74,80,Pass,112,72,1,0,0,0,0.131
74,80,Pass,112,74,1,0,0,0,0.131
74,80,Pass,112,76,1,0,0,0,0.131
74,80,Pass,112,78,1,0,0,0,0.131
74,80,Pass,112,80,1,0,0,0,0.131
74,80,Pass,110,66,1,0,0,0,0.131
74,80,Pass,110,68,1,0,0,0,0.131
74,80,Pass,110,70,1,0,0,0,0.131
74,80,Pass,110,72,1,0,0,0,0.131
74,80,Pass,110,74,1,0.001,0,0,0.131
74,80,Pass,110,76,1,0.001,0,0,0.131
74,80,Pass,110,78,1,0.001,0,0,0.131
74,80,Pass,110,80,1,0,0,0,0.131
74,80,Pass,108,64,1,0,0,0,0.131
74,80,Pass,108,66,1,0,0,0,0.131
74,80,Pass,108,68,1,0,0,0,0.131
74,80,Pass,108,70,1,0.001,0,0,0.131
74,80,Pass,108,72,1,0.001,0,0,0.131
74,80,Pass,108,74,1,0.002,0,0,0.131
74,80,Pass,108,76,1,0.002,0,0,0.131
74,80,Pass,108,78,1,0.002,0,0,0.131
74,80,Pass,108,80,1,0.001,0,0,0.131
74,80,Pass,106,64,1,0,0,0,0.131
74,80,Pass,106,66,1,0,0,0,0.131
74,80,Pass,106,68,1,0,0,0,0.131
74,80,Pass,106,70,1,0.001,0,0,0.131
74,80,Pass,106,72,1,0.003,0,0,0.131
74,80,Pass,106,74,1,0.004,0,0,0.131
74,80,Pass,106,76,1,0.004,0,0,0.131
74,80,Pass,106,78,1,0.003,0,0,0.131
74,80,Pass,106,80,1,0.002,0,0,0.131
74,80,Pass,104,64,1,0,0,0,0.131
74,80,Pass,104,66,1,0,0,0,0.131
74,80,Pass,104,68,1,0.001,0,0,0.131
74,80,Pass,104,70,1,0.002,0,0,0.131
74,80,Pass,104,72,1,0.004,0,0,0.131
74,80,Pass,104,74,1,0.006,0,0,0.131
74,80,Pass,104,76,1,0.006,0,0,0.131
74,80,Pass,104,78,1,0.005,0,0,0.131
74,80,Pass,104,80,1,0.002,0,0,0.131
74,80,Pass,102,64,1,0,0,0,0.131
74,80,Pass,102,66,1,0,0,0,0.131
74,80,Pass,102,68,1,0.001,0,0,0.131
74,80,Pass,102,70,1,0.002,0,0,0.131
74,80,Pass,102,72,1,0.004,0,0,0.131
74,80,Pass,102,74,1,0.006,0,0,0.131
74,80,Pass,102,76,1,0.006,0,0,0.131
74,80,Pass,102,78,1,0.005,0,0,0.131
74,80,Pass,102,80,1,0.003,0,0,0.131
74,80,Pass,100,64,2,0,0,0,0.085
74,80,Pass,100,66,2,0,0,0,0.116
74,80,Pass,100,68,2,0,0,0,0.128
74,80,Pass,100,70,2,0.001,0,0,0.13
74,80,Pass,100,72,1,0.003,0,0,0.131
74,80,Pass,100,74,1,0.004,0,0,0.131
74,80,Pass,100,76,1,0.005,0,0,0.131
74,80,Pass,100,78,1,0.003,0,0,0.131
74,80,Pass,100,80,1,0.002,0,0,0.131
74,80,Pass,98,64,2,0,0,0,0.013
74,80,Pass,98,66,3,0,0,0,0.042
74,80,Pass,98,68,3,0,0,0,0.088
74,80,Pass,98,70,3,0.001,0,0,0.118
74,80,Pass,98,72,3,0.001,0,0,0.128
74,80,Pass,98,74,4,0.002,0,0,0.13
74,80,Pass,98,76,3,0.002,0,0,0.131
74,80,Pass,98,78,2,0.002,0,0,0.131
74,80,Pass,98,80,2,0.001,0,0,0.13
74,80,Pass,96,66,3,0.001,0,0,0.004
74,80,Pass,96,68,3,0.001,0,0,0.014
74,80,Pass,96,70,4,0.001,0,0,0.045
74,80,Pass,96,72,4,0.001,0,0,0.088
74,80,Pass,96,74,4,0.001,0,0,0.113
74,80,Pass,96,76,4,0.001,0,0,0.12
74,80,Pass,96,78,3,0.001,0,0,0.118
74,80,Pass,96,80,3,0,0,0,0.11
