x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,66,Pass,116,46,10,0.323,1,0,0.001
116,66,Pass,116,48,12,0.142,1,0,0.003
116,66,Pass,116,50,11,0.055,1,0,0.007
116,66,Pass,116,52,11,0.031,1,0,0.011
116,66,Pass,116,54,11,0.036,1,0,0.006
116,66,Pass,116,56,9,0.051,1,0,0.002
116,66,Pass,114,42,8,0.803,1,0,0
116,66,Pass,114,44,10,0.683,1,0,0.001
116,66,Pass,114,46,11,0.419,1,0,0.003
116,66,Pass,114,48,12,0.204,1,0,0.01
116,66,Pass,114,50,12,0.103,1,0,0.025
116,66,Pass,114,52,12,0.074,1,0,0.031
116,66,Pass,114,54,11,0.077,1,0,0.02
116,66,Pass,114,56,9,0.096,1,0,0.007
116,66,Pass,114,58,8,0.114,0,0,0.002
116,66,Pass,112,40,8,0.578,1,0,0
116,66,Pass,112,42,9,0.703,1,0,0.001
116,66,Pass,112,44,11,0.613,1,0,0.003
116,66,Pass,112,46,13,0.41,1,0,0.012
116,66,Pass,112,48,12,0.259,1,0.001,0.035
116,66,Pass,112,50,12,0.195,1,0.001,0.062
116,66,Pass,112,52,12,0.167,1,0.001,0.067
116,66,Pass,112,54,12,0.15,1,0,0.049
116,66,Pass,112,56,9,0.151,1,0,0.022
116,66,Pass,112,58,8,0.158,0,0,0.007
116,66,Pass,112,60,9,0.142,0,0,0.002
116,66,Pass,110,40,9,0.353,1,0,0.001
116,66,Pass,110,42,11,0.439,1,0,0.004
116,66,Pass,110,44,13,0.413,1,0,0.015
116,66,Pass,110,46,13,0.354,1,0.001,0.046
116,66,Pass,110,48,14,0.351,1,0.002,0.088
116,66,Pass,110,50,13,0.373,1,0.002,0.108
116,66,Pass,110,52,13,0.345,1,0.002,0.108
116,66,Pass,110,54,13,0.274,1,0.001,0.088
116,66,Pass,110,56,10,0.215,0,0.001,0.052
116,66,Pass,110,58,10,0.181,0,0,0.02
116,66,Pass,110,60,9,0.145,0,0,0.006
116,66,Pass,110,62,11,0.096,0,0,0.002
116,66,Pass,108,38,8,0.088,1,0,0.001
116,66,Pass,108,40,9,0.156,1,0,0.005
116,66,Pass,108,42,11,0.208,1,0,0.018
116,66,Pass,108,44,13,0.25,1,0.001,0.057
116,66,Pass,108,46,14,0.345,1,0.002,0.111
116,66,Pass,108,48,15,0.512,1,0.004,0.14
116,66,Pass,108,50,16,0.638,1,0.006,0.148
116,66,Pass,108,52,14,0.606,1,0.005,0.143
116,66,Pass,108,54,12,0.45,0,0.003,0.125
116,66,Pass,108,56,11,0.293,0,0.002,0.087
116,66,Pass,108,58,11,0.191,0,0.001,0.044
116,66,Pass,108,60,12,0.125,0,0,0.016
116,66,Pass,108,62,13,0.078,0,0,0.004
116,66,Pass,106,38,8,0.032,1,0,0.006
116,66,Pass,106,40,9,0.057,1,0,0.021
116,66,Pass,106,42,11,0.094,1,0,0.065
116,66,Pass,106,44,13,0.182,1,0.001,0.128
116,66,Pass,106,46,14,0.382,1,0.004,0.163
116,66,Pass,106,48,17,0.675,1,0.007,0.173
116,66,Pass,106,50,17,0.886,1,0.009,0.173
116,66,Pass,106,52,14,0.847,0,0.009,0.167
116,66,Pass,106,54,13,0.61,0,0.006,0.149
116,66,Pass,106,56,13,0.359,0,0.003,0.115
116,66,Pass,106,58,12,0.193,0,0.001,0.069
116,66,Pass,106,60,13,0.103,0,0,0.03
116,66,Pass,106,62,13,0.062,0,0,0.008
116,66,Pass,104,38,7,0.018,0,0,0.012
116,66,Pass,104,40,7,0.03,0,0,0.045
116,66,Pass,104,42,12,0.06,1,0,0.117
116,66,Pass,104,44,15,0.156,1,0.002,0.17
116,66,Pass,104,46,17,0.381,1,0.004,0.187
116,66,Pass,104,48,16,0.707,0,0.008,0.188
116,66,Pass,104,50,17,0.946,0,0.011,0.184
116,66,Pass,104,52,16,0.917,0,0.01,0.175
116,66,Pass,104,54,15,0.662,0,0.006,0.155
116,66,Pass,104,56,15,0.379,0,0.003,0.123
116,66,Pass,104,58,14,0.186,0,0.001,0.08
116,66,Pass,104,60,14,0.085,0,0,0.04
116,66,Pass,104,62,16,0.051,0,0,0.011
116,66,Pass,102,38,6,0.02,0,0,0.008
116,66,Pass,102,40,8,0.031,0,0,0.035
116,66,Pass,102,42,11,0.052,0,0,0.106
116,66,Pass,102,44,15,0.124,0,0.001,0.17
116,66,Pass,102,46,15,0.298,0,0.003,0.189
116,66,Pass,102,48,15,0.564,0,0.006,0.187
116,66,Pass,102,50,15,0.779,0,0.008,0.178
116,66,Pass,102,52,17,0.791,0,0.008,0.161
116,66,Pass,102,54,16,0.607,0,0.005,0.134
116,66,Pass,102,56,16,0.368,0,0.002,0.1
116,66,Pass,102,58,14,0.184,0,0.001,0.064
