x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,48,Pass,120,44,4,0.183,1,0.003,0.253
116,48,Pass,120,46,5,0.148,1,0.002,0.253
116,48,Pass,120,48,5,0.084,1,0.001,0.252
116,48,Pass,120,50,6,0.034,1,0.001,0.244
116,48,Pass,120,52,6,0.012,1,0,0.199
116,48,Pass,120,54,5,0.005,1,0,0.082
116,48,Pass,120,56,5,0.004,1,0,0.015
116,48,Pass,118,42,4,0.226,1,0.003,0.252
116,48,Pass,118,44,5,0.262,1,0.004,0.253
116,48,Pass,118,46,5,0.213,1,0.003,0.253
116,48,Pass,118,48,6,0.122,1,0.002,0.25
116,48,Pass,118,50,7,0.051,1,0.001,0.233
116,48,Pass,118,52,8,0.021,1,0,0.158
116,48,Pass,118,54,8,0.013,1,0,0.047
116,48,Pass,118,56,7,0.011,1,0,0.007
116,48,Pass,118,58,6,0.008,0,0,0
116,48,Pass,116,40,6,0.136,1,0.002,0.25
116,48,Pass,116,42,5,0.227,1,0.003,0.252
116,48,Pass,116,44,6,0.263,1,0.004,0.252
116,48,Pass,116,46,8,0.214,1,0.003,0.251
116,48,Pass,116,48,9,0.125,1,0.002,0.244
116,48,Pass,116,50,8,0.057,1,0.001,0.209
116,48,Pass,116,52,8,0.031,1,0,0.108
116,48,Pass,116,54,8,0.026,1,0,0.025
116,48,Pass,116,56,7,0.024,1,0,0.004
116,48,Pass,116,58,6,0.017,0,0,0
116,48,Pass,116,60,6,0.009,0,0,0
116,48,Pass,114,40,7,0.097,1,0.001,0.247
116,48,Pass,114,42,7,0.161,1,0.002,0.249
116,48,Pass,114,44,9,0.186,1,0.003,0.25
116,48,Pass,114,46,10,0.153,1,0.002,0.247
116,48,Pass,114,48,9,0.092,1,0.001,0.23
116,48,Pass,114,50,9,0.051,1,0.001,0.166
116,48,Pass,114,52,9,0.039,1,0,0.061
116,48,Pass,114,54,8,0.039,1,0,0.013
116,48,Pass,114,56,7,0.036,1,0,0.003
116,48,Pass,114,58,6,0.025,0,0,0.001
116,48,Pass,114,60,6,0.013,0,0,0.001
116,48,Pass,114,62,7,0.005,0,0,0.001
116,48,Pass,112,38,6,0.024,1,0,0.214
116,48,Pass,112,40,7,0.054,1,0.001,0.228
116,48,Pass,112,42,8,0.087,1,0.001,0.235
116,48,Pass,112,44,10,0.1,1,0.001,0.237
116,48,Pass,112,46,11,0.083,1,0.001,0.231
116,48,Pass,112,48,10,0.055,1,0.001,0.196
116,48,Pass,112,50,9,0.041,1,0,0.107
116,48,Pass,112,52,9,0.042,1,0,0.033
116,48,Pass,112,54,9,0.046,1,0,0.01
116,48,Pass,112,56,7,0.041,1,0,0.006
116,48,Pass,112,58,6,0.028,0,0,0.004
116,48,Pass,112,60,6,0.014,0,0,0.003
116,48,Pass,112,62,7,0.005,0,0,0.002
116,48,Pass,110,38,7,0.022,1,0,0.125
116,48,Pass,110,40,8,0.041,1,0,0.157
116,48,Pass,110,42,10,0.058,1,0.001,0.175
116,48,Pass,110,44,12,0.062,1,0.001,0.184
116,48,Pass,110,46,12,0.05,1,0.001,0.178
116,48,Pass,110,48,11,0.037,1,0,0.138
116,48,Pass,110,50,9,0.034,1,0,0.066
116,48,Pass,110,52,9,0.041,1,0,0.028
116,48,Pass,110,54,8,0.045,1,0,0.018
116,48,Pass,110,56,6,0.038,0,0,0.014
116,48,Pass,110,58,6,0.024,0,0,0.012
