x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,18,Pass,94,16,1,0,0,0,0
70,18,Pass,94,18,1,0,0,0,0
70,18,Pass,92,10,4,0.002,0,0,0
70,18,Pass,92,12,5,0.001,0,0,0
70,18,Pass,92,14,4,0,0,0,0
70,18,Pass,92,16,4,0,0,0,0
70,18,Pass,92,18,1,0,0,0,0
70,18,Pass,92,20,1,0,0,0,0
70,18,Pass,92,22,1,0,0,0,0
70,18,Pass,90,8,8,0.011,0,0,0
70,18,Pass,90,10,8,0.005,0,0,0
70,18,Pass,90,12,6,0.002,0,0,0
70,18,Pass,90,14,4,0.001,0,0,0
70,18,Pass,90,16,4,0.001,0,0,0
70,18,Pass,90,18,2,0.001,0,0,0
70,18,Pass,90,20,2,0.001,0,0,0
70,18,Pass,90,22,2,0,0,0,0
70,18,Pass,90,24,1,0,0,0,0
70,18,Pass,90,26,1,0,0,0,0
70,18,Pass,88,6,9,0.045,0,0,0
70,18,Pass,88,8,9,0.029,0,0,0
70,18,Pass,88,10,8,0.014,0,0,0
70,18,Pass,88,12,8,0.007,0,0,0
70,18,Pass,88,14,6,0.005,0,0,0
70,18,Pass,88,16,4,0.005,0,0,0
70,18,Pass,88,18,4,0.004,0,0,0
70,18,Pass,88,20,2,0.003,0,0,0
70,18,Pass,88,22,2,0.001,0,0,0
70,18,Pass,88,24,2,0,0,0,0
70,18,Pass,88,26,1,0,0,0,0
70,18,Pass,86,6,9,0.1,0,0,0
70,18,Pass,86,8,9,0.065,0,0,0
70,18,Pass,86,10,9,0.034,0,0,0
70,18,Pass,86,12,8,0.018,0,0,0
70,18,Pass,86,14,8,0.016,0,0,0
70,18,Pass,86,16,6,0.017,0,0,0
70,18,Pass,86,18,6,0.014,0,0,0
70,18,Pass,86,20,5,0.008,0,0,0
70,18,Pass,86,22,4,0.003,0,0,0
70,18,Pass,86,24,4,0.001,0,0,0.001
70,18,Pass,86,26,3,0,0,0,0.003
70,18,Pass,86,28,1,0,0,0,0
70,18,Pass,84,4,10,0.23,0,0,0
70,18,Pass,84,6,10,0.202,0,0,0
70,18,Pass,84,8,10,0.135,0,0,0
70,18,Pass,84,10,10,0.073,0,0,0
70,18,Pass,84,12,10,0.042,0,0,0
70,18,Pass,84,14,10,0.037,0,0,0
70,18,Pass,84,16,8,0.038,0,0,0
70,18,Pass,84,18,6,0.031,0,0,0
70,18,Pass,84,20,5,0.018,0,0,0.001
70,18,Pass,84,22,5,0.008,0,0,0.001
70,18,Pass,84,24,5,0.002,0,0,0.004
70,18,Pass,84,26,4,0.001,0,0,0.01
70,18,Pass,84,28,3,0,0,0,0.023
70,18,Pass,82,4,11,0.385,0,0,0
70,18,Pass,82,6,11,0.351,0,0,0
70,18,Pass,82,8,12,0.243,0,0,0
70,18,Pass,82,10,12,0.133,0,0,0
70,18,Pass,82,12,13,0.075,0,0,0
70,18,Pass,82,14,14,0.062,0,0,0
70,18,Pass,82,16,10,0.061,0,0,0
70,18,Pass,82,18,8,0.049,0,0,0.001
70,18,Pass,82,20,6,0.029,0,0,0.002
70,18,Pass,82,22,6,0.012,0,0,0.005
70,18,Pass,82,24,6,0.004,0,0,0.012
70,18,Pass,82,26,6,0.001,0,0,0.027
70,18,Pass,82,28,4,0,0,0,0.048
70,18,Pass,80,4,11,0.516,0,0,0
70,18,Pass,80,6,11,0.483,0,0,0
70,18,Pass,80,8,12,0.342,0,0,0
70,18,Pass,80,10,12,0.189,0,0,0
70,18,Pass,80,12,15,0.102,0,0,0
70,18,Pass,80,14,15,0.078,0,0,0
70,18,Pass,80,16,12,0.073,0,0,0.001
70,18,Pass,80,18,7,0.058,0,0,0.002
70,18,Pass,80,20,6,0.035,0,0,0.005
70,18,Pass,80,22,6,0.016,0,0,0.014
70,18,Pass,80,24,6,0.006,0,0,0.029
70,18,Pass,80,26,6,0.002,0,0,0.048
