x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,20,Pass,120,10,1,0,0,0,0
106,20,Pass,120,12,3,0,0,0,0
106,20,Pass,120,34,10,0.008,1,0,0.046
106,20,Pass,120,36,9,0.011,1,0,0.142
106,20,Pass,120,38,9,0.022,1,0,0.203
106,20,Pass,120,40,7,0.042,1,0.001,0.218
106,20,Pass,120,42,6,0.059,1,0.001,0.221
106,20,Pass,120,44,6,0.059,1,0.001,0.221
106,20,Pass,120,46,4,0.041,1,0.001,0.221
106,20,Pass,120,48,3,0.02,1,0,0.221
106,20,Pass,120,50,2,0.006,1,0,0.227
106,20,Pass,118,4,1,0,0,0,0
106,20,Pass,118,6,1,0,0,0,0
106,20,Pass,118,8,1,0,0,0,0
106,20,Pass,118,10,3,0,0,0,0
106,20,Pass,118,12,3,0.001,0,0,0
106,20,Pass,118,14,5,0.004,0,0,0
106,20,Pass,118,16,7,0.012,0,0,0
106,20,Pass,118,18,8,0.028,0,0,0
106,20,Pass,118,32,12,0.027,1,0,0.007
106,20,Pass,118,34,10,0.025,1,0,0.032
106,20,Pass,118,36,11,0.03,1,0,0.109
106,20,Pass,118,38,10,0.052,1,0.001,0.181
106,20,Pass,118,40,8,0.094,1,0.001,0.203
106,20,Pass,118,42,6,0.131,1,0.002,0.207
106,20,Pass,118,44,6,0.13,1,0.002,0.207
106,20,Pass,118,46,5,0.091,1,0.001,0.207
106,20,Pass,118,48,3,0.044,1,0.001,0.206
106,20,Pass,118,50,3,0.015,1,0,0.205
106,20,Pass,118,52,3,0.003,1,0,0.204
106,20,Pass,116,2,2,0,0,0,0
106,20,Pass,116,4,2,0,0,0,0
106,20,Pass,116,6,2,0,0,0,0
106,20,Pass,116,8,4,0,0,0,0
106,20,Pass,116,10,5,0.001,0,0,0
106,20,Pass,116,12,5,0.002,0,0,0
106,20,Pass,116,14,9,0.011,0,0,0
106,20,Pass,116,16,9,0.035,0,0,0
106,20,Pass,116,18,11,0.079,0,0,0
106,20,Pass,116,20,11,0.127,0,0,0.001
106,20,Pass,116,32,15,0.079,1,0,0.004
106,20,Pass,116,34,15,0.073,1,0,0.017
106,20,Pass,116,36,13,0.07,1,0,0.068
106,20,Pass,116,38,13,0.098,1,0.001,0.14
106,20,Pass,116,40,9,0.165,1,0.002,0.168
106,20,Pass,116,42,8,0.228,1,0.002,0.173
106,20,Pass,116,44,7,0.227,1,0.002,0.172
106,20,Pass,116,46,6,0.159,1,0.002,0.17
106,20,Pass,116,48,4,0.078,1,0.001,0.168
106,20,Pass,116,50,3,0.027,1,0,0.166
106,20,Pass,116,52,3,0.006,1,0,0.163
106,20,Pass,116,54,3,0.001,1,0,0.16
106,20,Pass,114,0,2,0,0,0,0
106,20,Pass,114,2,2,0,0,0,0
106,20,Pass,114,4,3,0,0,0,0
106,20,Pass,114,6,3,0,0,0,0
106,20,Pass,114,8,4,0.001,0,0,0
106,20,Pass,114,10,5,0.002,0,0,0
106,20,Pass,114,12,8,0.008,0,0,0
106,20,Pass,114,14,9,0.026,0,0,0
106,20,Pass,114,16,14,0.08,0,0,0
106,20,Pass,114,18,14,0.182,0,0,0.001
106,20,Pass,114,20,14,0.299,0,0,0.001
106,20,Pass,114,22,17,0.356,0,0,0.001
106,20,Pass,114,30,21,0.209,1,0,0.001
106,20,Pass,114,32,21,0.212,1,0,0.002
106,20,Pass,114,34,18,0.185,1,0,0.007
106,20,Pass,114,36,16,0.151,1,0,0.034
106,20,Pass,114,38,14,0.169,1,0.001,0.084
106,20,Pass,114,40,11,0.26,1,0.002,0.109
106,20,Pass,114,42,8,0.357,1,0.002,0.112
106,20,Pass,114,44,8,0.36,1,0.002,0.11
106,20,Pass,114,46,7,0.255,1,0.002,0.107
106,20,Pass,114,48,5,0.127,1,0.001,0.104
106,20,Pass,114,50,4,0.044,1,0,0.1
106,20,Pass,114,52,3,0.011,1,0,0.097
106,20,Pass,114,54,3,0.002,1,0,0.094
106,20,Pass,112,0,4,0,0,0,0
106,20,Pass,112,2,6,0,0,0,0
106,20,Pass,112,4,6,0.001,0,0,0
106,20,Pass,112,6,8,0.002,0,0,0
106,20,Pass,112,8,8,0.004,0,0,0
106,20,Pass,112,10,10,0.01,0,0,0
106,20,Pass,112,12,11,0.021,0,0,0.001
106,20,Pass,112,14,13,0.056,0,0,0.001
106,20,Pass,112,16,15,0.158,0,0,0.001
106,20,Pass,112,18,15,0.362,0,0,0.001
