x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,28,Pass,96,0,2,0.001,0,0,0
68,28,Pass,96,2,2,0.001,0,0,0
68,28,Pass,96,4,2,0.001,0,0,0
68,28,Pass,96,6,2,0.001,0,0,0
68,28,Pass,94,0,2,0.005,0,0,0
68,28,Pass,94,2,2,0.007,0,0,0
68,28,Pass,94,4,2,0.006,0,0,0
68,28,Pass,94,6,2,0.004,0,0,0
68,28,Pass,94,8,2,0.002,0,0,0
68,28,Pass,94,10,2,0.001,0,0,0
68,28,Pass,92,0,2,0.028,0,0,0
68,28,Pass,92,2,2,0.034,0,0,0
68,28,Pass,92,4,2,0.031,0,0,0
68,28,Pass,92,6,2,0.02,0,0,0
68,28,Pass,92,8,2,0.01,0,0,0
68,28,Pass,92,10,2,0.004,0,0,0
68,28,Pass,92,12,3,0.001,0,0,0
68,28,Pass,90,0,2,0.103,0,0,0
68,28,Pass,90,2,2,0.123,0,0,0
68,28,Pass,90,4,2,0.107,0,0,0
68,28,Pass,90,6,2,0.069,0,0,0
68,28,Pass,90,8,3,0.034,0,0,0
68,28,Pass,90,10,3,0.013,0,0,0
68,28,Pass,90,12,3,0.004,0,0,0
68,28,Pass,88,0,2,0.262,0,0,0
68,28,Pass,88,2,2,0.31,0,0,0
68,28,Pass,88,4,2,0.264,0,0,0
68,28,Pass,88,6,3,0.166,0,0,0
68,28,Pass,88,8,3,0.079,0,0,0
68,28,Pass,88,10,3,0.029,0,0,0
68,28,Pass,88,12,3,0.008,0,0,0
68,28,Pass,88,14,3,0.002,0,0,0
68,28,Pass,86,0,2,0.465,0,0,0
68,28,Pass,86,2,2,0.544,0,0,0
68,28,Pass,86,4,3,0.457,0,0,0
68,28,Pass,86,6,3,0.281,0,0,0
68,28,Pass,86,8,3,0.129,0,0,0
68,28,Pass,86,10,3,0.045,0,0,0
68,28,Pass,86,12,3,0.012,0,0,0
68,28,Pass,86,14,3,0.003,0,0,0
68,28,Pass,84,0,2,0.576,0,0,0
68,28,Pass,84,2,2,0.67,0,0,0
68,28,Pass,84,4,3,0.556,0,0,0
68,28,Pass,84,6,3,0.335,0,0,0
68,28,Pass,84,8,3,0.149,0,0,0
68,28,Pass,84,10,3,0.05,0,0,0
68,28,Pass,84,12,3,0.013,0,0,0
68,28,Pass,84,14,3,0.003,0,0,0
68,28,Pass,82,0,2,0.499,0,0,0
68,28,Pass,82,2,3,0.577,0,0,0
68,28,Pass,82,4,4,0.474,0,0,0
68,28,Pass,82,6,4,0.28,0,0,0
68,28,Pass,82,8,4,0.122,0,0,0
68,28,Pass,82,10,4,0.04,0,0,0
68,28,Pass,82,12,5,0.01,1,0,0
68,28,Pass,82,14,5,0.003,1,0,0
68,28,Pass,80,0,2,0.302,0,0,0
68,28,Pass,80,2,5,0.347,0,0,0
68,28,Pass,80,4,5,0.283,0,0,0
68,28,Pass,80,6,5,0.165,0,0,0
68,28,Pass,80,8,5,0.07,0,0,0
68,28,Pass,80,10,5,0.022,1,0,0
68,28,Pass,80,12,6,0.006,1,0,0
68,28,Pass,80,14,6,0.003,1,0,0.002
68,28,Pass,78,0,4,0.127,0,0,0
68,28,Pass,78,2,5,0.146,0,0,0
68,28,Pass,78,4,5,0.118,0,0,0
68,28,Pass,78,6,5,0.068,0,0,0
68,28,Pass,78,8,6,0.029,1,0,0
68,28,Pass,78,10,7,0.01,1,0,0
68,28,Pass,78,12,8,0.005,1,0,0.002
68,28,Pass,76,0,4,0.038,0,0,0
68,28,Pass,76,2,5,0.043,0,0,0
68,28,Pass,76,4,5,0.035,0,0,0
68,28,Pass,76,6,6,0.021,0,0,0
68,28,Pass,76,8,8,0.01,1,0,0
68,28,Pass,76,10,9,0.007,1,0,0.001
68,28,Pass,76,12,9,0.011,1,0,0.003
68,28,Pass,74,0,4,0.008,0,0,0
68,28,Pass,74,2,4,0.009,0,0,0
68,28,Pass,74,4,6,0.009,0,0,0
68,28,Pass,74,6,8,0.008,1,0,0
68,28,Pass,74,8,9,0.01,1,0,0
68,28,Pass,74,10,9,0.015,1,0,0.001
68,28,Pass,72,0,3,0.001,0,0,0
68,28,Pass,72,2,4,0.003,0,0,0
68,28,Pass,72,4,7,0.005,0,0,0
68,28,Pass,72,6,8,0.012,1,0,0
68,28,Pass,80,30,4,0.001,0,0,0.009
68,28,Pass,80,32,3,0.002,0,0,0
68,28,Pass,80,34,3,0.006,0,0,0
68,28,Pass,80,36,3,0.017,0,0,0
68,28,Pass,80,38,3,0.035,0,0,0
68,28,Pass,78,28,8,0.004,1,0,0.013
68,28,Pass,78,30,7,0.004,1,0,0.016
68,28,Pass,78,32,5,0.006,0,0,0.008
68,28,Pass,78,34,4,0.01,0,0,0.002
68,28,Pass,78,36,4,0.02,0,0,0
68,28,Pass,78,38,3,0.034,0,0,0
68,28,Pass,78,40,3,0.046,0,0,0
68,28,Pass,78,42,3,0.045,0,0,0
68,28,Pass,76,26,12,0.036,1,0,0.007
68,28,Pass,76,28,10,0.018,1,0,0.02
68,28,Pass,76,30,10,0.017,1,0,0.022
68,28,Pass,76,32,9,0.023,0,0,0.012
68,28,Pass,76,34,7,0.029,0,0,0.005
68,28,Pass,76,36,6,0.032,0,0,0.002
68,28,Pass,76,38,4,0.034,0,0,0
68,28,Pass,76,40,3,0.035,0,0,0
68,28,Pass,76,42,3,0.031,0,0,0
68,28,Pass,76,44,2,0.02,0,0,0
68,28,Pass,74,24,12,0.188,1,0,0.003
68,28,Pass,74,26,12,0.094,1,0,0.01
68,28,Pass,74,28,11,0.056,1,0,0.026
68,28,Pass,74,30,12,0.061,1,0,0.026
68,28,Pass,74,32,10,0.083,0,0,0.015
68,28,Pass,74,34,8,0.097,0,0,0.007
68,28,Pass,74,36,7,0.087,0,0,0.003
68,28,Pass,74,38,5,0.061,0,0,0.001
68,28,Pass,74,40,4,0.036,0,0,0
68,28,Pass,74,42,3,0.02,0,0,0
