x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,62,Pass,116,46,10,0.233,1,0,0.014
112,62,Pass,116,48,12,0.151,1,0,0.014
112,62,Pass,116,50,11,0.146,1,0,0.007
112,62,Pass,116,52,11,0.206,1,0,0.003
112,62,Pass,116,54,11,0.315,1,0,0.001
112,62,Pass,116,56,9,0.443,1,0,0
112,62,Pass,114,42,8,0.503,1,0,0.005
112,62,Pass,114,44,10,0.448,1,0,0.007
112,62,Pass,114,46,11,0.34,1,0,0.009
112,62,Pass,114,48,12,0.298,1,0,0.009
112,62,Pass,114,50,12,0.342,1,0,0.008
112,62,Pass,114,52,12,0.445,1,0,0.005
112,62,Pass,114,54,11,0.608,1,0,0.003
112,62,Pass,114,56,9,0.811,1,0,0.001
112,62,Pass,114,58,8,0.938,0,0,0
112,62,Pass,112,40,8,0.358,1,0,0.003
112,62,Pass,112,42,9,0.445,1,0,0.004
112,62,Pass,112,44,11,0.44,1,0,0.007
112,62,Pass,112,46,13,0.44,1,0,0.011
112,62,Pass,112,48,13,0.534,1,0,0.014
112,62,Pass,112,50,13,0.683,1,0.001,0.015
112,62,Pass,112,52,12,0.822,1,0.001,0.012
112,62,Pass,112,54,12,0.982,1,0,0.007
112,62,Pass,112,56,9,1.179,1,0,0.003
112,62,Pass,112,58,8,1.284,0,0,0.001
112,62,Pass,112,60,9,1.134,0,0,0
112,62,Pass,110,40,9,0.236,1,0,0.007
112,62,Pass,110,42,12,0.311,1,0,0.01
112,62,Pass,110,44,14,0.379,1,0,0.017
112,62,Pass,110,46,14,0.539,1,0.001,0.025
112,62,Pass,110,48,15,0.827,1,0.001,0.029
112,62,Pass,110,50,14,1.116,1,0.002,0.028
112,62,Pass,110,52,14,1.288,1,0.002,0.024
112,62,Pass,110,54,14,1.389,1,0.001,0.016
112,62,Pass,110,56,10,1.47,0,0.001,0.008
112,62,Pass,110,58,10,1.432,0,0,0.003
112,62,Pass,110,60,9,1.163,0,0,0.001
112,62,Pass,110,62,11,0.741,0,0,0
112,62,Pass,108,38,8,0.11,1,0,0.012
112,62,Pass,108,40,10,0.171,1,0,0.019
