x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,38,Run,120,6,1,0,0,0,0
104,38,Run,120,8,1,0.001,0,0,0
104,38,Run,120,10,1,0.001,0,0,0
104,38,Run,120,12,2,0.002,0,0,0
104,38,Run,120,14,2,0.001,0,0,0
104,38,Run,120,16,2,0.001,0,0,0
104,38,Run,120,18,2,0,0,0,0
104,38,Run,118,4,1,0.001,0,0,0
104,38,Run,118,6,1,0.002,0,0,0
104,38,Run,118,8,1,0.005,0,0,0
104,38,Run,118,10,2,0.009,0,0,0
104,38,Run,118,12,2,0.011,0,0,0
104,38,Run,118,14,2,0.009,0,0,0
104,38,Run,118,16,2,0.005,0,0,0
104,38,Run,118,18,2,0.002,0,0,0
104,38,Run,118,20,2,0.001,0,0,0
104,38,Run,116,2,1,0.001,0,0,0
104,38,Run,116,4,1,0.003,0,0,0
104,38,Run,116,6,1,0.011,0,0,0
104,38,Run,116,8,2,0.026,0,0,0
104,38,Run,116,10,2,0.045,0,0,0
104,38,Run,116,12,2,0.053,0,0,0
104,38,Run,116,14,2,0.045,0,0,0
104,38,Run,116,16,2,0.026,0,0,0
104,38,Run,116,18,2,0.011,0,0,0
104,38,Run,116,20,2,0.003,0,0,0
104,38,Run,116,22,2,0.001,0,0,0
104,38,Run,114,0,1,0,0,0,0
104,38,Run,114,2,1,0.002,0,0,0
104,38,Run,114,4,1,0.01,0,0,0
104,38,Run,114,6,1,0.036,0,0,0
104,38,Run,114,8,2,0.088,0,0,0
104,38,Run,114,10,2,0.151,0,0,0
104,38,Run,114,12,2,0.181,0,0,0
104,38,Run,114,14,2,0.151,0,0,0
104,38,Run,114,16,2,0.088,0,0,0
104,38,Run,114,18,2,0.036,0,0,0
104,38,Run,114,20,2,0.01,0,0,0
104,38,Run,114,22,2,0.002,0,0,0
104,38,Run,114,24,2,0,0,0,0
104,38,Run,112,0,1,0.001,0,0,0
104,38,Run,112,2,1,0.005,0,0,0
104,38,Run,112,4,1,0.024,0,0,0
