x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,58,Run,120,54,5,0.047,0,0,0.068
84,58,Run,120,56,5,0.052,0,0,0.073
84,58,Run,120,58,5,0.055,0,0,0.106
84,58,Run,120,60,5,0.07,0,0.001,0.162
84,58,Run,120,62,3,0.101,0,0.001,0.199
84,58,Run,120,64,2,0.125,0,0.002,0.211
84,58,Run,120,66,2,0.115,0,0.002,0.214
84,58,Run,120,68,2,0.075,0,0.001,0.215
84,58,Run,120,70,1,0.034,0,0,0.215
84,58,Run,120,72,1,0.011,0,0,0.215
84,58,Run,120,74,1,0.002,0,0,0.215
84,58,Run,120,76,1,0,0,0,0.215
84,58,Run,118,52,5,0.121,0,0.001,0.075
84,58,Run,118,54,5,0.136,0,0.001,0.071
84,58,Run,118,56,5,0.126,0,0.001,0.075
84,58,Run,118,58,5,0.118,0,0.001,0.11
84,58,Run,118,60,5,0.151,0,0.002,0.17
84,58,Run,118,62,5,0.227,0,0.003,0.203
84,58,Run,118,64,2,0.286,0,0.004,0.212
84,58,Run,118,66,2,0.265,0,0.003,0.214
84,58,Run,118,68,2,0.172,0,0.002,0.215
84,58,Run,118,70,1,0.078,0,0.001,0.215
84,58,Run,118,72,1,0.025,0,0,0.215
84,58,Run,118,74,1,0.006,0,0,0.215
84,58,Run,118,76,1,0.001,0,0,0.215
84,58,Run,116,52,5,0.344,0,0.002,0.072
84,58,Run,116,54,5,0.353,0,0.001,0.068
84,58,Run,116,56,5,0.282,0,0.001,0.071
84,58,Run,116,58,5,0.217,0,0.001,0.104
84,58,Run,116,60,5,0.244,0,0.003,0.17
84,58,Run,116,62,5,0.361,0,0.005,0.204
84,58,Run,116,64,4,0.46,0,0.006,0.213
84,58,Run,116,66,2,0.426,0,0.006,0.215
84,58,Run,116,68,2,0.278,0,0.004,0.215
84,58,Run,116,70,2,0.126,0,0.002,0.215
84,58,Run,116,72,1,0.04,0,0.001,0.215
84,58,Run,116,74,1,0.009,0,0,0.215
84,58,Run,116,76,1,0.001,0,0,0.215
84,58,Run,114,52,5,0.751,0,0.003,0.067
84,58,Run,114,54,5,0.751,0,0.003,0.063
84,58,Run,114,56,5,0.556,0,0.002,0.063
84,58,Run,114,58,5,0.354,0,0.002,0.086
84,58,Run,114,60,5,0.307,0,0.003,0.156
84,58,Run,114,62,5,0.411,0,0.005,0.202
84,58,Run,114,64,5,0.516,0,0.007,0.213
84,58,Run,114,66,3,0.478,0,0.006,0.215
84,58,Run,114,68,2,0.311,0,0.004,0.215
84,58,Run,114,70,1,0.142,0,0.002,0.215
84,58,Run,114,72,1,0.045,0,0.001,0.215
84,58,Run,114,74,1,0.01,0,0,0.215
84,58,Run,114,76,1,0.002,0,0,0.215
84,58,Run,112,52,6,1.205,0,0.004,0.061
84,58,Run,112,54,6,1.207,0,0.004,0.057
84,58,Run,112,56,6,0.873,0,0.003,0.055
84,58,Run,112,58,5,0.493,0,0.002,0.067
84,58,Run,112,60,5,0.314,0,0.002,0.128
84,58,Run,112,62,5,0.339,0,0.004,0.193
84,58,Run,112,64,5,0.406,0,0.005,0.211
84,58,Run,112,66,3,0.374,0,0.005,0.214
84,58,Run,112,68,2,0.244,0,0.003,0.215
84,58,Run,112,70,1,0.111,0,0.001,0.215
84,58,Run,112,72,1,0.035,0,0,0.215
84,58,Run,112,74,1,0.008,0,0,0.215
84,58,Run,112,76,1,0.001,0,0,0.215
84,58,Run,110,54,6,1.415,0,0.004,0.052
84,58,Run,110,56,6,1.023,0,0.003,0.049
84,58,Run,110,58,6,0.548,0,0.002,0.054
84,58,Run,110,60,6,0.271,0,0.002,0.095
84,58,Run,110,62,5,0.21,0,0.002,0.175
84,58,Run,110,64,5,0.226,0,0.003,0.208
84,58,Run,110,66,3,0.204,0,0.003,0.214
84,58,Run,110,68,2,0.133,0,0.002,0.215
84,58,Run,110,70,1,0.061,0,0.001,0.215
84,58,Run,110,72,1,0.019,0,0,0.215
84,58,Run,110,74,1,0.004,0,0,0.215
84,58,Run,110,76,1,0.001,0,0,0.215
84,58,Run,108,54,6,1.193,0,0.003,0.047
84,58,Run,108,56,6,0.869,0,0.002,0.044
84,58,Run,108,58,6,0.456,0,0.001,0.045
84,58,Run,108,60,6,0.193,0,0.001,0.067
84,58,Run,108,62,6,0.103,0,0.001,0.143
84,58,Run,108,64,5,0.09,0,0.001,0.2
84,58,Run,108,66,3,0.078,0,0.001,0.213
84,58,Run,108,68,1,0.051,0,0.001,0.215
84,58,Run,108,70,1,0.023,0,0,0.215
84,58,Run,108,72,1,0.007,0,0,0.215
84,58,Run,108,74,1,0.002,0,0,0.215
84,58,Run,108,76,1,0,0,0,0.215
84,58,Run,106,56,6,0.529,0,0.001,0.04
84,58,Run,106,58,6,0.276,0,0.001,0.039
84,58,Run,106,60,6,0.108,0,0,0.049
84,58,Run,106,62,6,0.042,0,0,0.104
84,58,Run,106,64,5,0.026,0,0,0.183
84,58,Run,106,66,2,0.021,0,0,0.21
84,58,Run,106,68,1,0.013,0,0,0.215
84,58,Run,106,70,1,0.006,0,0,0.215
84,58,Run,106,72,1,0.002,0,0,0.215
84,58,Run,106,74,1,0,0,0,0.215
84,58,Run,104,58,6,0.121,0,0,0.036
84,58,Run,104,60,6,0.046,0,0,0.04
84,58,Run,104,62,5,0.014,0,0,0.071
84,58,Run,104,64,3,0.006,0,0,0.155
84,58,Run,104,66,1,0.004,0,0,0.215
84,58,Run,104,68,1,0.002,0,0,0.215
84,58,Run,104,70,1,0.001,0,0,0.215
84,58,Run,104,72,1,0,0,0,0.215
84,58,Run,102,60,5,0.015,0,0,0.037
84,58,Run,102,62,4,0.004,0,0,0.048
84,58,Run,102,64,3,0.001,0,0,0.114
84,58,Run,102,66,1,0,0,0,0.215
84,58,Run,102,68,1,0,0,0,0.215
84,58,Pass,90,58,25,0.712,0,0,0
84,58,Pass,90,60,26,0.541,0,0,0
84,58,Pass,90,62,26,0.516,0,0,0
84,58,Pass,88,52,26,0.909,0,0,0.002
84,58,Pass,88,54,25,1.124,0,0,0.002
84,58,Pass,88,56,27,1.078,0,0,0.002
84,58,Pass,88,58,30,0.881,0,0,0.001
84,58,Pass,88,60,31,0.721,0,0,0.001
84,58,Pass,88,62,29,0.687,0,0,0
84,58,Pass,88,64,27,0.737,0,0,0
84,58,Pass,88,66,23,0.759,0,0,0
84,58,Pass,86,50,25,0.645,0,0,0.003
84,58,Pass,86,52,26,1.035,0,0,0.004
84,58,Pass,86,54,26,1.264,0,0,0.004
84,58,Pass,86,56,29,1.247,0,0,0.004
84,58,Pass,86,58,33,1.085,0,0,0.003
84,58,Pass,86,60,31,0.915,0,0,0.001
84,58,Pass,86,62,30,0.812,0,0,0
84,58,Pass,86,64,27,0.779,0,0,0
84,58,Pass,86,66,23,0.747,0,0,0
84,58,Pass,86,68,20,0.639,0,0,0
84,58,Pass,84,48,23,0.37,0,0,0.004
84,58,Pass,84,50,25,0.773,0,0,0.005
84,58,Pass,84,52,29,1.195,0,0,0.006
84,58,Pass,84,54,28,1.422,0,0.001,0.007
84,58,Pass,84,56,32,1.398,0,0.001,0.006
84,58,Pass,84,58,32,1.232,0,0,0.004
84,58,Pass,84,60,29,1.023,0,0,0.002
84,58,Pass,84,62,29,0.821,0,0,0.001
84,58,Pass,84,64,27,0.673,0,0,0
84,58,Pass,84,66,25,0.576,0,0,0
84,58,Pass,84,68,22,0.477,0,0,0
84,58,Pass,84,70,20,0.358,0,0,0
84,58,Pass,82,48,23,0.398,0,0,0.005
84,58,Pass,82,50,29,0.818,0,0,0.006
84,58,Pass,82,52,28,1.239,0,0.001,0.007
84,58,Pass,82,54,28,1.441,0,0.001,0.008
84,58,Pass,82,56,31,1.39,0,0.001,0.008
84,58,Pass,82,58,31,1.214,0,0,0.006
84,58,Pass,82,60,29,0.99,0,0,0.003
84,58,Pass,82,62,27,0.74,0,0,0.001
84,58,Pass,82,64,28,0.519,0,0,0
84,58,Pass,82,66,25,0.374,0,0,0
84,58,Pass,82,68,23,0.288,0,0,0
84,58,Pass,82,70,18,0.237,0,0,0
84,58,Pass,80,48,28,0.334,0,0,0.005
84,58,Pass,80,50,28,0.686,0,0,0.006
84,58,Pass,80,52,28,1.035,0,0.001,0.008
84,58,Pass,80,54,30,1.202,0,0.001,0.009
84,58,Pass,80,56,31,1.175,0,0.001,0.008
84,58,Pass,80,58,31,1.066,0,0,0.006
84,58,Pass,80,60,27,0.912,0,0,0.003
84,58,Pass,80,62,26,0.686,0,0,0.001
84,58,Pass,80,64,26,0.442,0,0,0
84,58,Pass,80,66,24,0.265,0,0,0
84,58,Pass,80,68,21,0.175,0,0,0
84,58,Pass,80,70,17,0.153,0,0,0
84,58,Pass,80,72,16,0.187,0,0,0
84,58,Pass,78,46,18,0.075,0,0,0.004
84,58,Pass,78,48,26,0.214,0,0,0.005
84,58,Pass,78,50,27,0.444,0,0,0.006
84,58,Pass,78,52,28,0.683,0,0,0.008
84,58,Pass,78,54,28,0.832,0,0,0.008
84,58,Pass,78,56,27,0.9,0,0,0.007
84,58,Pass,78,58,27,0.944,0,0,0.004
84,58,Pass,78,60,28,0.915,0,0,0.002
84,58,Pass,78,62,27,0.737,0,0,0.001
84,58,Pass,78,64,29,0.472,0,0,0
84,58,Pass,78,66,24,0.254,0,0,0
84,58,Pass,78,68,21,0.139,0,0,0
84,58,Pass,78,70,20,0.108,0,0,0
84,58,Pass,78,72,17,0.134,0,0,0
