x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,76,Pass,50,60,4,0.084,0,0,0
34,76,Pass,50,62,4,0.138,0,0,0
34,76,Pass,48,54,5,0.002,0,0,0
34,76,Pass,48,56,5,0.01,0,0,0
34,76,Pass,48,58,5,0.035,0,0,0
34,76,Pass,48,60,4,0.08,0,0,0
34,76,Pass,48,62,6,0.131,0,0,0
34,76,Pass,48,64,6,0.15,0,0,0
34,76,Pass,48,66,7,0.12,0,0,0
34,76,Pass,48,68,8,0.067,0,0,0
34,76,Pass,46,52,5,0.001,0,0,0
34,76,Pass,46,54,5,0.002,0,0,0
34,76,Pass,46,56,5,0.009,0,0,0
34,76,Pass,46,58,5,0.028,0,0,0
34,76,Pass,46,60,7,0.06,0,0,0
34,76,Pass,46,62,7,0.093,0,0,0
34,76,Pass,46,64,6,0.104,0,0,0
34,76,Pass,46,66,8,0.082,0,0,0
34,76,Pass,46,68,8,0.046,0,0,0
34,76,Pass,46,70,8,0.019,0,0,0
34,76,Pass,44,50,3,0,0,0,0
34,76,Pass,44,52,5,0.002,0,0,0
34,76,Pass,44,54,5,0.005,0,0,0
34,76,Pass,44,56,5,0.015,0,0,0
34,76,Pass,44,58,6,0.033,0,0,0
34,76,Pass,44,60,7,0.056,0,0,0
34,76,Pass,44,62,7,0.072,0,0,0
34,76,Pass,44,64,7,0.069,0,0,0
34,76,Pass,44,66,7,0.05,0,0,0
34,76,Pass,44,68,8,0.029,0,0,0
34,76,Pass,44,70,8,0.015,0,0,0
34,76,Pass,44,72,8,0.007,0,0,0
34,76,Pass,42,50,3,0.002,0,0,0
34,76,Pass,42,52,3,0.006,0,0,0
34,76,Pass,42,54,5,0.016,0,0,0
34,76,Pass,42,56,5,0.038,0,0,0
34,76,Pass,42,58,7,0.072,0,0,0
34,76,Pass,42,60,8,0.103,0,0,0
34,76,Pass,42,62,8,0.108,0,0,0
34,76,Pass,42,64,8,0.084,0,0,0
34,76,Pass,42,66,9,0.052,0,0,0
34,76,Pass,42,68,9,0.031,0,0,0
34,76,Pass,42,70,9,0.021,0,0,0
34,76,Pass,42,72,7,0.014,0,0,0
34,76,Pass,40,50,3,0.005,0,0,0
34,76,Pass,40,52,3,0.014,0,0,0
34,76,Pass,40,54,3,0.035,0,0,0
34,76,Pass,40,56,6,0.079,0,0,0
34,76,Pass,40,58,8,0.145,0,0,0
34,76,Pass,40,60,8,0.2,0,0,0
34,76,Pass,40,62,8,0.2,0,0,0
34,76,Pass,40,64,9,0.146,0,0,0
34,76,Pass,40,66,9,0.084,0,0,0
34,76,Pass,40,68,7,0.049,0,0,0
34,76,Pass,40,70,8,0.035,0,0,0
34,76,Pass,40,72,8,0.025,0,0,0
34,76,Pass,40,74,7,0.015,0,0,0
34,76,Pass,38,48,3,0.002,0,0,0
34,76,Pass,38,50,3,0.009,0,0,0
34,76,Pass,38,52,3,0.024,0,0,0
34,76,Pass,38,54,4,0.057,0,0,0
34,76,Pass,38,56,4,0.12,0,0,0
34,76,Pass,38,58,7,0.212,0,0,0
34,76,Pass,38,60,7,0.288,0,0,0
34,76,Pass,38,62,7,0.285,0,0,0
34,76,Pass,38,64,8,0.205,0,0,0
34,76,Pass,38,66,8,0.115,0,0,0
34,76,Pass,38,68,8,0.065,0,0,0
34,76,Pass,38,70,7,0.046,0,0,0
34,76,Pass,38,72,7,0.033,0,0,0
34,76,Pass,38,74,7,0.019,0,0,0
34,76,Pass,36,48,3,0.003,0,0,0
34,76,Pass,36,50,3,0.011,0,0,0
34,76,Pass,36,52,3,0.029,0,0,0
34,76,Pass,36,54,4,0.065,0,0,0
34,76,Pass,36,56,4,0.129,0,0,0
34,76,Pass,36,58,6,0.22,0,0,0
34,76,Pass,36,60,6,0.293,0,0,0
34,76,Pass,36,62,6,0.287,0,0,0
34,76,Pass,36,64,6,0.205,0,0,0
34,76,Pass,36,66,7,0.114,0,0,0
34,76,Pass,36,68,7,0.062,0,0,0
34,76,Pass,36,70,6,0.042,0,0,0
34,76,Pass,36,72,6,0.029,0,0,0
34,76,Pass,36,74,5,0.017,0,0,0
34,76,Pass,34,50,3,0.01,0,0,0
34,76,Pass,34,52,3,0.025,0,0,0
34,76,Pass,34,54,4,0.053,0,0,0
34,76,Pass,34,56,4,0.099,0,0,0
34,76,Pass,34,58,6,0.161,0,0,0
34,76,Pass,34,60,6,0.209,0,0,0
34,76,Pass,34,62,6,0.203,0,0,0
34,76,Pass,34,64,6,0.145,0,0,0
34,76,Pass,34,66,7,0.08,0,0,0
34,76,Pass,34,68,7,0.042,0,0,0
34,76,Pass,34,70,6,0.027,0,0,0
34,76,Pass,34,72,6,0.019,0,0,0
34,76,Pass,34,74,5,0.01,0,0,0
34,76,Pass,32,50,3,0.006,0,0,0
34,76,Pass,32,52,4,0.016,0,0,0
34,76,Pass,32,54,4,0.031,0,0,0
34,76,Pass,32,56,4,0.054,0,0,0
34,76,Pass,32,58,5,0.083,0,0,0
34,76,Pass,32,60,6,0.105,0,0,0
34,76,Pass,32,62,6,0.102,0,0,0
34,76,Pass,32,64,6,0.073,0,0,0
34,76,Pass,32,66,6,0.041,0,0,0
34,76,Pass,32,68,7,0.021,0,0,0
34,76,Pass,32,70,6,0.013,0,0,0
34,76,Pass,32,72,6,0.008,0,0,0
34,76,Pass,30,50,2,0.003,0,0,0
34,76,Pass,30,52,4,0.007,0,0,0
34,76,Pass,30,54,4,0.013,0,0,0
34,76,Pass,30,56,4,0.021,0,0,0
34,76,Pass,30,58,4,0.03,0,0,0
34,76,Pass,30,60,6,0.038,0,0,0
34,76,Pass,30,62,6,0.037,0,0,0
34,76,Pass,30,64,6,0.027,0,0,0
