x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,26,Pass,102,0,4,0.029,1,0,0
94,26,Pass,102,2,5,0.103,1,0,0
94,26,Pass,102,4,5,0.258,1,0,0
94,26,Pass,102,6,5,0.451,1,0,0
94,26,Pass,102,8,6,0.555,1,0,0
94,26,Pass,100,0,5,0.026,1,0,0
94,26,Pass,100,2,5,0.088,1,0,0
94,26,Pass,100,4,5,0.211,1,0,0
94,26,Pass,100,6,5,0.356,1,0,0
94,26,Pass,100,8,5,0.423,1,0,0
94,26,Pass,100,10,7,0.353,1,0,0
94,26,Pass,100,12,8,0.207,1,0,0
94,26,Pass,98,0,5,0.02,1,0,0.001
94,26,Pass,98,2,5,0.065,1,0,0
94,26,Pass,98,4,5,0.15,1,0,0
94,26,Pass,98,6,5,0.242,1,0,0
94,26,Pass,98,8,6,0.276,1,0,0
94,26,Pass,98,10,6,0.221,1,0,0
94,26,Pass,98,12,9,0.125,1,0,0
94,26,Pass,98,14,12,0.054,1,0,0
94,26,Pass,96,0,5,0.018,1,0,0.003
94,26,Pass,96,2,5,0.054,1,0,0.002
94,26,Pass,96,4,5,0.114,1,0,0.001
94,26,Pass,96,6,6,0.171,1,0,0
94,26,Pass,96,8,6,0.181,1,0,0
94,26,Pass,96,10,7,0.136,1,0,0
94,26,Pass,96,12,8,0.073,1,0,0
94,26,Pass,96,14,14,0.034,1,0,0
94,26,Pass,94,0,4,0.024,1,0,0.005
94,26,Pass,94,2,5,0.067,1,0,0.003
94,26,Pass,94,4,6,0.131,1,0,0.002
94,26,Pass,94,6,6,0.18,1,0,0.001
94,26,Pass,94,8,7,0.175,1,0,0
94,26,Pass,94,10,7,0.12,1,0,0
94,26,Pass,94,12,11,0.064,1,0,0
94,26,Pass,94,14,16,0.04,1,0,0
94,26,Pass,94,16,21,0.056,1,0,0
94,26,Pass,92,0,4,0.036,1,0,0.006
94,26,Pass,92,2,5,0.096,1,0,0.003
94,26,Pass,92,4,5,0.182,1,0,0.002
94,26,Pass,92,6,6,0.242,1,0,0.001
94,26,Pass,92,8,8,0.227,1,0,0.001
94,26,Pass,92,10,9,0.152,1,0,0
94,26,Pass,92,12,15,0.088,1,0,0
94,26,Pass,92,14,18,0.08,1,0,0
94,26,Pass,92,16,22,0.13,1,0,0
94,26,Pass,90,0,4,0.041,1,0,0.006
94,26,Pass,90,2,5,0.109,1,0,0.003
94,26,Pass,90,4,6,0.206,1,0,0.002
94,26,Pass,90,6,7,0.273,1,0,0.001
94,26,Pass,90,8,8,0.256,1,0,0.001
94,26,Pass,90,10,13,0.178,1,0,0
94,26,Pass,90,12,16,0.121,1,0,0
94,26,Pass,90,14,18,0.145,1,0,0
94,26,Pass,90,16,23,0.248,1,0,0
94,26,Pass,88,0,3,0.033,1,0,0.005
94,26,Pass,88,2,5,0.089,1,0,0.003
