x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,52,Pass,68,36,13,0.496,0,0,0.011
64,52,Pass,68,38,16,0.53,0,0,0.006
64,52,Pass,68,40,18,0.523,0,0,0.002
64,52,Pass,68,42,18,0.5,0,0,0.001
64,52,Pass,68,44,17,0.458,0,0,0
64,52,Pass,68,46,16,0.366,0,0,0
64,52,Pass,68,48,15,0.238,0,0,0
64,52,Pass,66,34,17,0.58,0,0.001,0.016
64,52,Pass,66,36,19,0.725,0,0,0.01
64,52,Pass,66,38,25,0.812,0,0,0.005
64,52,Pass,66,40,25,0.854,0,0,0.002
64,52,Pass,66,42,25,0.88,0,0,0
64,52,Pass,66,44,24,0.855,0,0,0
64,52,Pass,66,46,21,0.707,0,0,0
64,52,Pass,66,48,18,0.476,0,0,0
64,52,Pass,66,50,14,0.274,0,0,0
64,52,Pass,64,32,19,0.381,0,0,0.02
64,52,Pass,64,34,26,0.576,0,0.001,0.015
64,52,Pass,64,36,28,0.749,0,0,0.009
64,52,Pass,64,38,28,0.883,0,0,0.004
64,52,Pass,64,40,33,0.995,0,0,0.001
64,52,Pass,64,42,34,1.104,0,0,0
64,52,Pass,64,44,32,1.132,0,0,0
64,52,Pass,64,46,30,0.976,0,0,0
64,52,Pass,64,48,24,0.698,0,0,0
64,52,Pass,64,50,19,0.451,0,0,0
64,52,Pass,64,52,14,0.282,0,0,0
64,52,Pass,62,30,20,0.137,0,0,0.023
64,52,Pass,62,32,25,0.261,0,0,0.019
64,52,Pass,62,34,28,0.406,0,0,0.014
64,52,Pass,62,36,32,0.55,0,0,0.008
64,52,Pass,62,38,35,0.684,0,0,0.004
64,52,Pass,62,40,37,0.829,0,0,0.001
64,52,Pass,62,42,36,0.989,0,0,0
64,52,Pass,62,44,36,1.069,0,0,0
64,52,Pass,62,46,35,0.971,0,0,0
64,52,Pass,62,48,32,0.761,0,0,0
64,52,Pass,62,50,27,0.568,0,0,0
64,52,Pass,62,52,17,0.407,0,0,0
64,52,Pass,60,30,24,0.069,0,0,0.022
64,52,Pass,60,32,29,0.132,0,0,0.018
64,52,Pass,60,34,33,0.208,0,0,0.013
64,52,Pass,60,36,35,0.292,0,0,0.007
64,52,Pass,60,38,39,0.384,0,0,0.003
64,52,Pass,60,40,40,0.502,0,0,0.001
64,52,Pass,60,42,41,0.642,0,0,0
64,52,Pass,60,44,41,0.732,0,0,0
64,52,Pass,60,46,40,0.713,0,0,0
64,52,Pass,60,48,40,0.631,0,0,0
64,52,Pass,60,50,38,0.546,0,0,0
64,52,Pass,60,52,30,0.434,0,0,0
64,52,Pass,60,54,17,0.277,0,0,0
64,52,Pass,58,30,28,0.033,0,0,0.02
64,52,Pass,58,32,32,0.059,0,0,0.017
64,52,Pass,58,34,36,0.088,0,0,0.012
64,52,Pass,58,36,41,0.122,0,0,0.007
64,52,Pass,58,38,45,0.167,0,0,0.003
64,52,Pass,58,40,44,0.235,0,0,0.001
64,52,Pass,58,42,43,0.319,0,0,0
64,52,Pass,58,44,45,0.386,0,0,0
64,52,Pass,58,46,44,0.41,0,0,0
64,52,Pass,58,48,45,0.412,0,0,0
64,52,Pass,58,50,42,0.401,0,0,0
64,52,Pass,58,52,36,0.339,0,0,0
64,52,Pass,58,54,23,0.221,0,0,0
64,52,Pass,56,30,31,0.024,0,0,0.018
64,52,Pass,56,32,35,0.036,0,0,0.016
