x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,56,Pass,46,74,4,0.159,0,0,0
44,56,Pass,46,76,4,0.122,0,0,0
44,56,Pass,46,78,4,0.079,0,0,0
44,56,Pass,46,80,4,0.043,0,0,0
44,56,Pass,44,70,6,0.157,0,0,0
44,56,Pass,44,72,4,0.198,0,0,0
44,56,Pass,44,74,4,0.185,0,0,0
44,56,Pass,44,76,4,0.134,0,0,0
44,56,Pass,44,78,4,0.079,0,0,0
44,56,Pass,44,80,4,0.04,0,0,0
44,56,Pass,42,68,9,0.083,0,0,0
44,56,Pass,42,70,7,0.138,0,0,0
44,56,Pass,42,72,5,0.172,0,0,0
44,56,Pass,42,74,4,0.16,0,0,0
44,56,Pass,42,76,4,0.114,0,0,0
44,56,Pass,42,78,4,0.066,0,0,0
44,56,Pass,42,80,4,0.032,0,0,0
44,56,Pass,40,66,9,0.048,0,0,0
44,56,Pass,40,68,8,0.059,0,0,0
44,56,Pass,40,70,8,0.09,0,0,0
44,56,Pass,40,72,6,0.115,0,0,0
44,56,Pass,40,74,6,0.118,0,0,0
44,56,Pass,40,76,4,0.099,0,0,0
44,56,Pass,40,78,4,0.07,0,0,0
44,56,Pass,40,80,4,0.041,0,0,0
44,56,Pass,38,66,7,0.081,0,0,0
44,56,Pass,38,68,8,0.048,0,0,0
44,56,Pass,38,70,8,0.054,0,0,0
44,56,Pass,38,72,7,0.08,0,0,0
44,56,Pass,38,74,6,0.112,0,0,0
44,56,Pass,38,76,5,0.132,0,0,0
44,56,Pass,38,78,4,0.12,0,0,0
44,56,Pass,38,80,4,0.081,0,0,0
44,56,Pass,36,64,7,0.306,0,0,0
44,56,Pass,36,66,7,0.147,0,0,0
44,56,Pass,36,68,7,0.061,0,0,0
44,56,Pass,36,70,8,0.046,0,0,0
44,56,Pass,36,72,7,0.082,0,0,0
44,56,Pass,36,74,6,0.15,0,0,0
44,56,Pass,36,76,5,0.207,0,0,0
44,56,Pass,36,78,4,0.204,0,0,0
44,56,Pass,36,80,3,0.142,0,0,0
44,56,Pass,34,64,7,0.441,0,0,0
44,56,Pass,34,66,7,0.211,0,0,0
44,56,Pass,34,68,7,0.083,0,0,0
44,56,Pass,34,70,7,0.052,0,0,0
44,56,Pass,34,72,6,0.094,0,0,0
44,56,Pass,34,74,6,0.181,0,0,0
44,56,Pass,34,76,5,0.259,0,0,0
44,56,Pass,34,78,5,0.26,0,0,0
44,56,Pass,34,80,3,0.182,0,0,0
