x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,56,Pass,60,62,2,0,0,0,0
28,56,Pass,60,64,2,0,0,0,0
28,56,Pass,60,66,2,0,0,0,0
28,56,Pass,60,68,1,0,0,0,0
28,56,Pass,58,58,2,0,0,0,0
28,56,Pass,58,60,2,0.001,0,0,0
28,56,Pass,58,62,2,0.001,0,0,0
28,56,Pass,58,64,2,0.002,0,0,0
28,56,Pass,58,66,1,0.002,0,0,0
28,56,Pass,58,68,1,0.002,0,0,0
28,56,Pass,58,70,1,0.001,0,0,0
28,56,Pass,58,72,1,0,0,0,0
28,56,Pass,56,56,2,0,0,0,0
28,56,Pass,56,58,2,0.001,0,0,0
28,56,Pass,56,60,2,0.003,0,0,0
28,56,Pass,56,62,2,0.007,0,0,0
28,56,Pass,56,64,1,0.012,0,0,0
28,56,Pass,56,66,1,0.013,0,0,0
28,56,Pass,56,68,1,0.01,0,0,0
28,56,Pass,56,70,1,0.006,0,0,0
28,56,Pass,56,72,1,0.002,0,0,0
28,56,Pass,56,74,1,0.001,0,0,0
28,56,Pass,54,56,2,0.001,0,0,0
28,56,Pass,54,58,2,0.004,0,0,0
28,56,Pass,54,60,2,0.012,0,0,0
28,56,Pass,54,62,1,0.029,0,0,0
28,56,Pass,54,64,1,0.046,0,0,0
28,56,Pass,54,66,1,0.052,0,0,0
28,56,Pass,54,68,2,0.042,0,0,0
28,56,Pass,54,70,2,0.023,0,0,0
28,56,Pass,54,72,2,0.009,0,0,0
28,56,Pass,54,74,2,0.003,0,0,0
28,56,Pass,54,76,1,0,0,0,0
28,56,Pass,52,54,1,0,0,0,0
28,56,Pass,52,56,1,0.002,0,0,0
28,56,Pass,52,58,2,0.01,0,0,0
28,56,Pass,52,60,2,0.035,0,0,0
28,56,Pass,52,62,2,0.08,0,0,0
28,56,Pass,52,64,2,0.131,0,0,0
28,56,Pass,52,66,2,0.149,0,0,0
28,56,Pass,52,68,2,0.12,0,0,0
28,56,Pass,52,70,2,0.069,0,0,0
28,56,Pass,52,72,2,0.03,0,0,0
28,56,Pass,52,74,2,0.01,0,0,0
28,56,Pass,52,76,2,0.003,0,0,0
28,56,Pass,52,78,2,0.001,0,0,0
28,56,Pass,50,54,3,0.001,0,0,0
28,56,Pass,50,56,3,0.005,0,0,0
28,56,Pass,50,58,3,0.021,0,0,0
28,56,Pass,50,60,3,0.068,0,0,0
28,56,Pass,50,62,4,0.158,0,0,0
28,56,Pass,50,64,4,0.259,0,0,0
28,56,Pass,50,66,4,0.298,0,0,0
28,56,Pass,50,68,3,0.248,0,0,0
28,56,Pass,50,70,2,0.155,0,0,0
28,56,Pass,50,72,2,0.078,0,0,0
28,56,Pass,50,74,2,0.034,0,0,0
28,56,Pass,50,76,2,0.013,0,0,0
28,56,Pass,50,78,2,0.004,0,0,0
28,56,Pass,48,54,3,0.002,0,0,0
28,56,Pass,48,56,3,0.008,0,0,0
28,56,Pass,48,58,3,0.031,0,0,0
28,56,Pass,48,60,4,0.097,0,0,0
28,56,Pass,48,62,4,0.221,0,0,0
28,56,Pass,48,64,4,0.363,0,0,0
28,56,Pass,48,66,4,0.434,0,0,0
28,56,Pass,48,68,4,0.393,0,0,0
28,56,Pass,48,70,3,0.288,0,0,0
28,56,Pass,48,72,2,0.183,0,0,0
28,56,Pass,48,74,2,0.099,0,0,0
28,56,Pass,48,76,2,0.042,0,0,0
28,56,Pass,48,78,2,0.014,0,0,0
28,56,Pass,46,54,3,0.004,0,0,0
28,56,Pass,46,56,3,0.015,0,0,0
28,56,Pass,46,58,3,0.043,0,0,0
28,56,Pass,46,60,4,0.11,0,0,0
28,56,Pass,46,62,4,0.231,0,0,0
28,56,Pass,46,64,4,0.379,0,0,0
28,56,Pass,46,66,4,0.487,0,0,0
28,56,Pass,46,68,4,0.519,0,0,0
28,56,Pass,46,70,4,0.48,0,0,0
28,56,Pass,46,72,3,0.377,0,0,0
28,56,Pass,46,74,2,0.235,0,0,0
28,56,Pass,46,76,2,0.108,0,0,0
28,56,Pass,46,78,2,0.036,0,0,0
28,56,Pass,44,54,3,0.012,0,0,0
28,56,Pass,44,56,3,0.033,0,0,0
28,56,Pass,44,58,4,0.07,0,0,0
28,56,Pass,44,60,4,0.127,0,0,0
28,56,Pass,44,62,4,0.21,0,0,0
28,56,Pass,44,64,4,0.324,0,0,0
28,56,Pass,44,66,4,0.467,0,0,0
28,56,Pass,44,68,4,0.618,0,0,0
28,56,Pass,44,70,4,0.703,0,0,0
28,56,Pass,44,72,4,0.632,0,0,0
28,56,Pass,44,74,2,0.42,0,0,0
28,56,Pass,44,76,2,0.199,0,0,0
28,56,Pass,44,78,2,0.067,0,0,0
28,56,Pass,42,54,3,0.025,0,0,0
28,56,Pass,42,56,3,0.066,0,0,0
28,56,Pass,42,58,4,0.124,0,0,0
28,56,Pass,42,60,5,0.176,0,0,0
28,56,Pass,42,62,5,0.211,0,0,0
28,56,Pass,42,64,5,0.27,0,0,0
28,56,Pass,42,66,5,0.415,0,0,0
28,56,Pass,42,68,5,0.646,0,0,0
28,56,Pass,42,70,5,0.829,0,0,0
28,56,Pass,42,72,4,0.791,0,0,0
28,56,Pass,42,74,2,0.539,0,0,0
28,56,Pass,42,76,2,0.259,0,0,0
28,56,Pass,40,56,3,0.098,0,0,0
28,56,Pass,40,58,5,0.179,0,0,0
28,56,Pass,40,60,5,0.233,0,0,0
28,56,Pass,40,62,5,0.234,0,0,0
28,56,Pass,40,64,5,0.234,0,0,0
28,56,Pass,40,66,5,0.331,0,0,0
28,56,Pass,40,68,5,0.541,0,0,0
28,56,Pass,40,70,5,0.727,0,0,0
