x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,0,Pass,96,0,1,0,0,0,0
82,0,Pass,96,2,1,0,0,0,0
82,0,Pass,96,4,1,0,0,0,0
82,0,Pass,96,6,1,0,0,0,0
82,0,Pass,96,8,2,0,0,0,0
82,0,Pass,96,10,2,0,0,0,0
82,0,Pass,94,0,2,0,0,0,0
82,0,Pass,94,2,2,0.001,0,0,0
82,0,Pass,94,4,3,0.001,0,0,0
82,0,Pass,94,6,3,0,0,0,0
82,0,Pass,94,8,3,0,0,0,0
82,0,Pass,94,10,2,0,0,0,0
82,0,Pass,94,12,2,0,0,0,0
82,0,Pass,94,14,2,0,0,0,0
82,0,Pass,92,0,3,0.003,0,0,0
82,0,Pass,92,2,3,0.004,0,0,0
82,0,Pass,92,4,4,0.003,0,0,0
82,0,Pass,92,6,5,0.002,0,0,0
82,0,Pass,92,8,5,0.001,0,0,0
82,0,Pass,92,10,4,0.001,0,0,0
82,0,Pass,92,12,3,0.001,0,0,0
82,0,Pass,92,14,3,0.001,0,0,0
82,0,Pass,90,0,5,0.015,0,0,0
82,0,Pass,90,2,6,0.017,0,0,0
82,0,Pass,90,4,7,0.015,0,0,0
82,0,Pass,90,6,7,0.009,0,0,0
82,0,Pass,90,8,7,0.006,0,0,0
82,0,Pass,90,10,6,0.005,0,0,0
82,0,Pass,90,12,5,0.005,0,0,0
82,0,Pass,90,14,4,0.005,0,0,0
82,0,Pass,90,16,4,0.003,0,0,0
82,0,Pass,88,0,6,0.047,0,0,0
82,0,Pass,88,2,8,0.056,0,0,0
82,0,Pass,88,4,8,0.048,0,0,0
82,0,Pass,88,6,9,0.032,0,0,0
82,0,Pass,88,8,9,0.022,0,0,0
82,0,Pass,88,10,9,0.021,0,0,0
82,0,Pass,88,12,7,0.021,0,0,0
82,0,Pass,88,14,4,0.018,0,0,0
82,0,Pass,88,16,4,0.011,0,0,0
82,0,Pass,86,0,8,0.109,0,0,0
82,0,Pass,86,2,9,0.13,0,0,0
82,0,Pass,86,4,10,0.114,0,0,0
82,0,Pass,86,6,10,0.08,0,0,0
82,0,Pass,86,8,10,0.062,0,0,0
82,0,Pass,86,10,9,0.063,0,0,0
82,0,Pass,86,12,9,0.064,0,0,0
82,0,Pass,86,14,8,0.051,0,0,0
82,0,Pass,86,16,5,0.03,0,0,0
82,0,Pass,86,18,5,0.013,0,0,0
82,0,Pass,84,0,8,0.183,0,0,0
82,0,Pass,84,2,10,0.227,0,0,0
82,0,Pass,84,4,10,0.21,0,0,0
82,0,Pass,84,6,10,0.164,0,0,0
82,0,Pass,84,8,10,0.138,0,0,0
82,0,Pass,84,10,10,0.144,0,0,0
82,0,Pass,84,12,10,0.144,0,0,0
82,0,Pass,84,14,11,0.113,0,0,0
82,0,Pass,84,16,9,0.064,0,0,0
82,0,Pass,84,18,7,0.026,0,0,0
82,0,Pass,82,0,8,0.238,0,0,0
82,0,Pass,82,2,10,0.32,0,0,0
82,0,Pass,82,4,10,0.329,0,0,0
82,0,Pass,82,6,10,0.287,0,0,0
82,0,Pass,82,8,10,0.253,0,0,0
82,0,Pass,82,10,10,0.249,0,0,0
82,0,Pass,82,12,12,0.237,0,0,0
82,0,Pass,82,14,12,0.181,0,0,0
82,0,Pass,82,16,11,0.102,0,0,0
82,0,Pass,82,18,8,0.044,0,0,0.001
82,0,Pass,80,0,8,0.263,0,0,0
82,0,Pass,80,2,9,0.397,0,0,0
82,0,Pass,80,4,10,0.466,0,0,0
82,0,Pass,80,6,10,0.445,0,0,0
82,0,Pass,80,8,10,0.384,0,0,0
