x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,44,Pass,106,48,10,0.047,0,0,0
98,44,Pass,106,50,10,0.026,0,0,0
98,44,Pass,106,52,8,0.015,0,0,0
98,44,Pass,106,54,6,0.008,0,0,0
98,44,Pass,106,56,7,0.003,0,0,0.001
98,44,Pass,104,44,13,0.275,0,0,0
98,44,Pass,104,46,12,0.176,0,0,0
98,44,Pass,104,48,12,0.087,0,0,0
98,44,Pass,104,50,13,0.039,0,0,0.001
98,44,Pass,104,52,11,0.019,0,0,0.002
98,44,Pass,104,54,12,0.01,0,0,0.003
98,44,Pass,104,56,9,0.004,0,0,0.004
98,44,Pass,104,58,8,0.001,0,0,0.004
98,44,Pass,104,60,6,0.001,0,0,0.003
98,44,Pass,102,42,16,0.497,0,0,0
98,44,Pass,102,44,16,0.44,0,0,0
98,44,Pass,102,46,16,0.284,0,0,0
98,44,Pass,102,48,15,0.149,0,0,0.001
98,44,Pass,102,50,15,0.079,0,0,0.002
98,44,Pass,102,52,14,0.047,0,0,0.004
98,44,Pass,102,54,14,0.026,0,0,0.006
98,44,Pass,102,56,11,0.012,0,0,0.007
98,44,Pass,102,58,10,0.005,0,0,0.006
98,44,Pass,102,60,6,0.003,0,0,0.003
98,44,Pass,102,62,4,0.002,0,0,0.001
98,44,Pass,100,40,15,0.456,0,0,0
98,44,Pass,100,42,20,0.565,0,0,0
98,44,Pass,100,44,19,0.507,0,0,0
98,44,Pass,100,46,18,0.35,0,0,0.001
98,44,Pass,100,48,19,0.226,0,0,0.002
98,44,Pass,100,50,17,0.165,0,0,0.004
98,44,Pass,100,52,15,0.123,0,0,0.006
98,44,Pass,100,54,15,0.078,0,0,0.008
98,44,Pass,100,56,12,0.041,0,0,0.008
98,44,Pass,100,58,9,0.021,0,0,0.006
98,44,Pass,100,60,9,0.012,0,0,0.003
98,44,Pass,100,62,5,0.008,0,0,0.001
98,44,Pass,98,40,18,0.375,0,0,0.001
98,44,Pass,98,42,19,0.46,0,0,0
98,44,Pass,98,44,19,0.43,0,0,0
98,44,Pass,98,46,20,0.349,0,0,0.001
98,44,Pass,98,48,20,0.31,0,0,0.004
98,44,Pass,98,50,18,0.303,0,0,0.006
98,44,Pass,98,52,17,0.26,0,0,0.008
98,44,Pass,98,54,16,0.18,0,0,0.009
98,44,Pass,98,56,14,0.108,0,0,0.008
98,44,Pass,98,58,9,0.065,0,0,0.005
98,44,Pass,98,60,8,0.04,0,0,0.002
98,44,Pass,98,62,7,0.025,0,0,0.001
98,44,Pass,98,64,4,0.014,0,0,0
98,44,Pass,96,40,23,0.238,0,0,0.001
98,44,Pass,96,42,23,0.279,0,0,0.001
98,44,Pass,96,44,21,0.286,0,0,0.001
98,44,Pass,96,46,21,0.306,0,0,0.003
98,44,Pass,96,48,20,0.376,0,0,0.005
98,44,Pass,96,50,19,0.437,0,0,0.007
98,44,Pass,96,52,19,0.41,0,0,0.009
98,44,Pass,96,54,16,0.314,0,0,0.009
98,44,Pass,96,56,12,0.222,0,0,0.007
98,44,Pass,96,58,10,0.154,0,0,0.004
98,44,Pass,96,60,9,0.099,0,0,0.002
98,44,Pass,96,62,9,0.055,0,0,0.001
98,44,Pass,96,64,5,0.028,0,0,0
98,44,Pass,94,40,25,0.137,0,0,0.001
98,44,Pass,94,42,23,0.143,0,0,0.001
98,44,Pass,94,44,23,0.168,0,0,0.002
98,44,Pass,94,46,22,0.245,0,0,0.005
98,44,Pass,94,48,20,0.373,0,0,0.007
98,44,Pass,94,50,19,0.475,0,0,0.009
98,44,Pass,94,52,18,0.48,0,0,0.01
98,44,Pass,94,54,16,0.419,0,0,0.009
98,44,Pass,94,56,13,0.352,0,0,0.006
98,44,Pass,94,58,10,0.277,0,0,0.003
98,44,Pass,94,60,9,0.182,0,0,0.001
98,44,Pass,94,62,9,0.095,0,0,0.001
98,44,Pass,94,64,6,0.042,0,0,0
98,44,Pass,92,40,24,0.096,0,0,0.001
98,44,Pass,92,42,22,0.086,0,0,0.001
98,44,Pass,92,44,22,0.106,0,0,0.003
98,44,Pass,92,46,23,0.176,0,0,0.006
98,44,Pass,92,48,22,0.288,0,0,0.008
98,44,Pass,92,50,20,0.385,0,0,0.01
98,44,Pass,92,52,17,0.425,0,0,0.01
98,44,Pass,92,54,16,0.435,0,0,0.007
98,44,Pass,92,56,12,0.428,0,0,0.004
98,44,Pass,92,58,12,0.365,0,0,0.002
98,44,Pass,92,60,10,0.244,0,0,0.001
98,44,Pass,92,62,9,0.122,0,0,0
98,44,Pass,92,64,6,0.048,0,0,0
98,44,Pass,90,40,23,0.109,0,0,0
98,44,Pass,90,42,20,0.099,0,0,0.001
98,44,Pass,90,44,20,0.096,0,0,0.003
98,44,Pass,90,46,21,0.121,0,0,0.006
98,44,Pass,90,48,20,0.178,0,0,0.009
98,44,Pass,90,50,19,0.239,0,0,0.01
98,44,Pass,90,52,17,0.292,0,0,0.009
98,44,Pass,90,54,15,0.349,0,0,0.006
98,44,Pass,90,56,13,0.387,0,0,0.003
98,44,Pass,90,58,13,0.348,0,0,0.001
98,44,Pass,90,60,10,0.234,0,0,0
98,44,Pass,90,62,9,0.115,0,0,0
98,44,Pass,90,64,6,0.042,0,0,0
98,44,Pass,88,40,22,0.172,0,0,0
98,44,Pass,88,42,22,0.164,0,0,0
98,44,Pass,88,44,21,0.127,0,0,0.001
98,44,Pass,88,46,21,0.099,0,0,0.004
98,44,Pass,88,48,19,0.099,0,0,0.008
98,44,Pass,88,50,18,0.12,0,0,0.01
98,44,Pass,88,52,17,0.158,0,0,0.008
98,44,Pass,88,54,14,0.214,0,0,0.004
