x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,74,Pass,86,76,18,0.544,0,0,0
82,74,Pass,86,78,16,0.249,0,0,0
82,74,Pass,86,80,14,0.091,0,0,0
82,74,Pass,84,72,28,1.435,0,0,0
82,74,Pass,84,74,22,0.986,0,0,0
82,74,Pass,84,76,20,0.598,0,0,0
82,74,Pass,84,78,18,0.308,0,0,0
82,74,Pass,84,80,16,0.127,0,0,0
82,74,Pass,82,68,29,2.633,0,0,0.001
82,74,Pass,82,70,27,2.019,0,0,0
82,74,Pass,82,72,27,1.384,0,0,0
82,74,Pass,82,74,26,0.927,0,0,0
82,74,Pass,82,76,22,0.612,0,0,0
82,74,Pass,82,78,19,0.361,0,0,0
82,74,Pass,82,80,15,0.171,0,0,0
82,74,Pass,80,68,29,2.942,0,0,0
82,74,Pass,80,70,27,2.083,0,0,0
82,74,Pass,80,72,27,1.31,0,0,0
82,74,Pass,80,74,25,0.863,0,0,0
82,74,Pass,80,76,21,0.627,0,0,0
82,74,Pass,80,78,19,0.426,0,0,0
82,74,Pass,80,80,15,0.231,0,0,0
82,74,Pass,78,66,29,3.183,0,0,0.001
82,74,Pass,78,68,28,2.688,0,0,0
82,74,Pass,78,70,28,1.861,0,0,0
82,74,Pass,78,72,27,1.158,0,0,0
82,74,Pass,78,74,25,0.81,0,0,0
82,74,Pass,78,76,21,0.678,0,0,0
82,74,Pass,78,78,18,0.535,0,0,0
82,74,Pass,78,80,16,0.332,0,0,0
82,74,Pass,76,66,27,2.34,0,0,0.001
82,74,Pass,76,68,27,2.03,0,0,0
82,74,Pass,76,70,28,1.469,0,0,0
82,74,Pass,76,72,25,0.999,0,0,0
82,74,Pass,76,74,25,0.824,0,0,0
82,74,Pass,76,76,20,0.813,0,0,0
82,74,Pass,76,78,17,0.721,0,0,0
82,74,Pass,76,80,15,0.488,0,0,0
82,74,Pass,74,66,25,1.488,0,0,0
82,74,Pass,74,68,26,1.429,0,0,0
82,74,Pass,74,70,26,1.166,0,0,0
82,74,Pass,74,72,25,0.939,0,0,0
82,74,Pass,74,74,21,0.926,0,0,0
82,74,Pass,74,76,19,1.004,0,0,0
82,74,Pass,74,78,15,0.922,0,0,0
82,74,Pass,74,80,14,0.636,0,0,0
82,74,Pass,72,66,23,0.912,0,0,0
82,74,Pass,72,68,23,1.014,0,0,0
82,74,Pass,72,70,21,0.957,0,0,0
82,74,Pass,72,72,22,0.909,0,0,0
82,74,Pass,72,74,18,1.005,0,0,0
82,74,Pass,72,76,15,1.108,0,0,0
82,74,Pass,72,78,13,0.995,0,0,0
82,74,Pass,72,80,10,0.668,0,0,0
82,74,Pass,70,66,19,0.526,0,0,0
82,74,Pass,70,68,21,0.66,0,0,0
82,74,Pass,70,70,21,0.706,0,0,0
82,74,Pass,70,72,17,0.775,0,0,0
82,74,Pass,70,74,15,0.925,0,0,0
82,74,Pass,70,76,13,1.009,0,0,0
82,74,Pass,70,78,11,0.865,0,0,0
82,74,Pass,70,80,11,0.551,0,0,0
82,74,Pass,68,66,19,0.252,0,0,0
82,74,Pass,68,68,18,0.345,0,0,0
82,74,Pass,68,70,16,0.417,0,0,0
82,74,Pass,68,72,16,0.529,0,0,0
82,74,Pass,68,74,12,0.675,0,0,0
82,74,Pass,68,76,11,0.727,0,0,0
82,74,Pass,68,78,11,0.595,0,0,0
82,74,Pass,68,80,10,0.357,0,0,0
82,74,Pass,66,68,12,0.136,0,0,0
82,74,Pass,66,70,11,0.19,0,0,0
82,74,Pass,66,72,9,0.279,0,0,0
82,74,Pass,66,74,9,0.378,0,0,0
82,74,Pass,66,76,9,0.405,0,0,0
82,74,Pass,66,78,9,0.32,0,0,0
82,74,Pass,66,80,8,0.183,0,0,0
82,74,Pass,64,68,9,0.041,0,0,0
82,74,Pass,64,70,9,0.068,0,0,0
82,74,Pass,64,72,10,0.114,0,0,0
82,74,Pass,64,74,10,0.164,0,0,0
82,74,Pass,64,76,9,0.181,0,0,0
82,74,Pass,64,78,9,0.146,0,0,0
82,74,Pass,64,80,8,0.085,0,0,0
82,74,Pass,62,72,9,0.045,0,0,0
82,74,Pass,62,74,9,0.075,0,0,0
82,74,Pass,62,76,9,0.098,0,0,0
82,74,Pass,62,78,7,0.094,0,0,0
82,74,Pass,62,80,6,0.067,0,0,0
82,74,Pass,60,76,5,0.112,0,0,0
82,74,Pass,60,78,5,0.126,0,0,0
82,74,Pass,60,80,5,0.101,0,0,0
82,74,Run,120,54,2,0.011,0,0,0.153
82,74,Run,120,56,2,0.019,0,0,0.153
82,74,Run,120,58,2,0.023,0,0,0.153
82,74,Run,120,60,2,0.02,0,0,0.153
82,74,Run,120,62,2,0.012,0,0,0.154
82,74,Run,120,64,2,0.005,0,0,0.155
82,74,Run,120,66,2,0.002,0,0,0.159
82,74,Run,120,68,3,0,0,0,0.156
82,74,Run,120,70,3,0,0,0,0.068
82,74,Run,120,72,2,0,0,0,0.007
82,74,Run,120,74,2,0.001,0,0,0.001
82,74,Run,120,76,2,0.002,0,0,0
82,74,Run,118,52,2,0.005,0,0,0.153
82,74,Run,118,54,2,0.014,0,0,0.153
82,74,Run,118,56,2,0.024,0,0,0.153
82,74,Run,118,58,2,0.029,0,0,0.153
82,74,Run,118,60,2,0.025,0,0,0.153
82,74,Run,118,62,2,0.015,0,0,0.154
82,74,Run,118,64,2,0.006,0,0,0.157
82,74,Run,118,66,3,0.002,0,0,0.162
82,74,Run,118,68,3,0.001,0,0,0.147
82,74,Run,118,70,3,0.001,0,0,0.042
82,74,Run,118,72,2,0.002,0,0,0.004
82,74,Run,118,74,2,0.004,0,0,0
82,74,Run,118,76,2,0.006,0,0,0
82,74,Run,116,52,2,0.005,0,0,0.153
82,74,Run,116,54,2,0.012,0,0,0.153
82,74,Run,116,56,2,0.02,0,0,0.153
82,74,Run,116,58,2,0.025,0,0,0.153
82,74,Run,116,60,2,0.021,0,0,0.154
82,74,Run,116,62,2,0.013,0,0,0.155
82,74,Run,116,64,2,0.006,0,0,0.16
82,74,Run,116,66,3,0.002,0,0,0.167
82,74,Run,116,68,3,0.001,0,0,0.127
82,74,Run,116,70,3,0.002,0,0,0.026
82,74,Run,116,72,2,0.005,0,0,0.002
82,74,Run,116,74,2,0.011,0,0,0
82,74,Run,116,76,2,0.017,0,0,0
82,74,Run,114,52,2,0.003,0,0,0.153
82,74,Run,114,54,2,0.007,0,0,0.153
82,74,Run,114,56,2,0.012,0,0,0.153
82,74,Run,114,58,2,0.015,0,0,0.153
82,74,Run,114,60,2,0.013,0,0,0.154
82,74,Run,114,62,2,0.008,0,0,0.157
82,74,Run,114,64,2,0.004,0,0,0.165
82,74,Run,114,66,3,0.002,0,0,0.169
82,74,Run,114,68,3,0.001,0,0,0.099
82,74,Run,114,70,3,0.003,0,0,0.015
82,74,Run,114,72,2,0.009,0,0,0.001
82,74,Run,114,74,2,0.02,0,0,0
82,74,Run,114,76,2,0.031,0,0,0
82,74,Run,112,52,3,0.001,0,0,0.145
82,74,Run,112,54,3,0.003,0,0,0.15
82,74,Run,112,56,3,0.005,0,0,0.152
82,74,Run,112,58,2,0.006,0,0,0.154
82,74,Run,112,60,2,0.005,0,0,0.155
82,74,Run,112,62,2,0.004,0,0,0.16
82,74,Run,112,64,2,0.002,0,0,0.172
82,74,Run,112,66,3,0.001,0,0,0.167
82,74,Run,112,68,3,0.001,0,0,0.07
82,74,Run,112,70,3,0.004,0,0,0.009
82,74,Run,112,72,2,0.011,0,0,0.001
82,74,Run,112,74,2,0.025,0,0,0
82,74,Run,112,76,2,0.039,0,0,0
82,74,Run,110,54,3,0.001,0,0,0.115
82,74,Run,110,56,3,0.002,0,0,0.137
82,74,Run,110,58,3,0.002,0,0,0.149
82,74,Run,110,60,3,0.002,0,0,0.156
82,74,Run,110,62,2,0.001,0,0,0.165
82,74,Run,110,64,2,0.001,0,0,0.181
82,74,Run,110,66,3,0,0,0,0.155
82,74,Run,110,68,3,0.001,0,0,0.047
82,74,Run,110,70,2,0.003,0,0,0.005
82,74,Run,110,72,2,0.01,0,0,0.001
82,74,Run,110,74,2,0.023,0,0,0
82,74,Run,110,76,2,0.035,0,0,0
82,74,Run,108,54,3,0.003,0,0,0.068
82,74,Run,108,56,3,0.002,0,0,0.078
82,74,Run,108,58,3,0.001,0,0,0.099
82,74,Run,108,60,3,0.001,0,0,0.131
82,74,Run,108,62,3,0,0,0,0.162
82,74,Run,108,64,2,0,0,0,0.19
82,74,Run,108,66,3,0,0,0,0.135
82,74,Run,108,68,2,0.001,0,0,0.03
82,74,Run,108,70,2,0.002,0,0,0.003
82,74,Run,108,72,2,0.006,0,0,0
82,74,Run,108,74,2,0.014,0,0,0
82,74,Run,108,76,2,0.022,0,0,0
82,74,Run,106,56,3,0.006,0,0,0.064
82,74,Run,106,58,3,0.002,0,0,0.066
82,74,Run,106,60,3,0.001,0,0,0.073
82,74,Run,106,62,3,0,0,0,0.104
82,74,Run,106,64,2,0,0,0,0.199
82,74,Run,106,66,2,0,0,0,0.106
82,74,Run,106,68,2,0,0,0,0.019
82,74,Run,106,70,2,0.001,0,0,0.002
82,74,Run,106,72,2,0.003,0,0,0
82,74,Run,106,74,2,0.006,0,0,0
82,74,Run,104,58,2,0.005,0,0,0.064
82,74,Run,104,60,2,0.001,0,0,0.064
82,74,Run,104,62,2,0,0,0,0.066
82,74,Run,104,64,2,0,0,0,0.089
82,74,Run,104,66,1,0,0,0,0.215
82,74,Run,104,68,2,0,0,0,0.012
82,74,Run,104,70,2,0,0,0,0.001
82,74,Run,104,72,2,0.001,0,0,0
82,74,Run,102,60,2,0.002,0,0,0.064
82,74,Run,102,62,2,0,0,0,0.064
82,74,Run,102,64,2,0,0,0,0.066
82,74,Run,102,66,1,0,0,0,0.215
82,74,Run,102,68,1,0,0,0,0.215
82,74,Run,120,46,1,0,0,0,0.153
82,74,Run,120,48,1,0,0,0,0.153
82,74,Run,120,50,1,0.001,0,0,0.153
82,74,Run,120,52,1,0.004,0,0,0.153
82,74,Run,118,46,1,0,0,0,0.153
82,74,Run,118,48,1,0,0,0,0.153
82,74,Run,118,50,1,0.002,0,0,0.153
82,74,Run,116,46,1,0,0,0,0.153
82,74,Run,116,48,1,0,0,0,0.153
82,74,Run,116,50,1,0.001,0,0,0.153
82,74,Run,114,46,1,0,0,0,0.153
82,74,Run,114,48,1,0,0,0,0.153
82,74,Run,114,50,1,0.001,0,0,0.153
82,74,Run,112,48,2,0,0,0,0.106
82,74,Run,112,50,2,0,0,0,0.13
82,74,Run,110,48,2,0.001,0,0,0.067
82,74,Run,110,50,2,0.001,0,0,0.073
82,74,Run,110,52,2,0.001,0,0,0.089
82,74,Run,108,50,2,0.004,0,0,0.064
82,74,Run,108,52,2,0.004,0,0,0.065
82,74,Run,106,52,2,0.014,0,0,0.064
82,74,Run,106,54,2,0.011,0,0,0.064
82,74,Pass,50,76,4,0.096,0,0,0
82,74,Pass,50,78,3,0.054,0,0,0
82,74,Pass,50,80,3,0.026,0,0,0
82,74,Pass,48,72,3,0.101,0,0,0
82,74,Pass,48,74,3,0.092,0,0,0
82,74,Pass,48,76,3,0.06,0,0,0
82,74,Pass,48,78,3,0.029,0,0,0
82,74,Pass,48,80,3,0.011,0,0,0
82,74,Pass,46,70,2,0.039,0,0,0
82,74,Pass,46,72,3,0.05,0,0,0
82,74,Pass,46,74,3,0.045,0,0,0
82,74,Pass,46,76,3,0.029,0,0,0
82,74,Pass,46,78,3,0.013,0,0,0
82,74,Pass,46,80,3,0.005,0,0,0
82,74,Pass,44,70,2,0.013,0,0,0
82,74,Pass,44,72,2,0.017,0,0,0
82,74,Pass,44,74,2,0.016,0,0,0
82,74,Pass,44,76,3,0.01,0,0,0
82,74,Pass,44,78,3,0.005,0,0,0
82,74,Pass,44,80,3,0.002,0,0,0
82,74,Pass,42,68,2,0.002,0,0,0
82,74,Pass,42,70,2,0.003,0,0,0
82,74,Pass,42,72,2,0.004,0,0,0
82,74,Pass,42,74,2,0.004,0,0,0
82,74,Pass,42,76,2,0.004,0,0,0
82,74,Pass,42,78,2,0.003,0,0,0
82,74,Pass,42,80,2,0.003,0,0,0
82,74,Pass,40,68,2,0,0,0,0
82,74,Pass,40,70,2,0.001,0,0,0
82,74,Pass,40,72,2,0.001,0,0,0
82,74,Pass,40,74,2,0.002,0,0,0
82,74,Pass,40,76,2,0.003,0,0,0
82,74,Pass,40,78,2,0.004,0,0,0
82,74,Pass,40,80,2,0.005,0,0,0
82,74,Pass,38,68,1,0,0,0,0
82,74,Pass,38,70,2,0,0,0,0
82,74,Pass,38,72,2,0,0,0,0
82,74,Pass,38,74,2,0.001,0,0,0
82,74,Pass,38,76,1,0.003,0,0,0
82,74,Pass,38,78,1,0.005,0,0,0
82,74,Pass,38,80,1,0.006,0,0,0
82,74,Pass,36,68,1,0,0,0,0
82,74,Pass,36,70,1,0,0,0,0
82,74,Pass,36,72,1,0,0,0,0
82,74,Pass,36,74,1,0.001,0,0,0
82,74,Pass,36,76,1,0.003,0,0,0
82,74,Pass,36,78,1,0.004,0,0,0
82,74,Pass,36,80,1,0.005,0,0,0
82,74,Pass,34,68,1,0,0,0,0
82,74,Pass,34,70,1,0,0,0,0
82,74,Pass,34,72,1,0,0,0,0
82,74,Pass,34,74,1,0.001,0,0,0
82,74,Pass,34,76,1,0.002,0,0,0
82,74,Pass,34,78,1,0.003,0,0,0
82,74,Pass,34,80,1,0.003,0,0,0
82,74,Pass,32,68,1,0,0,0,0
82,74,Pass,32,70,1,0,0,0,0
82,74,Pass,32,72,1,0,0,0,0
82,74,Pass,32,74,1,0,0,0,0
82,74,Pass,32,76,1,0.001,0,0,0
82,74,Pass,32,78,1,0.001,0,0,0
82,74,Pass,32,80,1,0.001,0,0,0
82,74,Pass,30,70,1,0,0,0,0
82,74,Pass,30,72,1,0,0,0,0
82,74,Pass,30,74,1,0,0,0,0
82,74,Pass,30,76,1,0,0,0,0
82,74,Pass,30,78,1,0,0,0,0
82,74,Pass,30,80,1,0,0,0,0
82,74,Pass,28,72,1,0,0,0,0
82,74,Pass,28,74,1,0,0,0,0
82,74,Pass,28,76,1,0,0,0,0
82,74,Pass,28,78,1,0,0,0,0
82,74,Pass,28,80,1,0,0,0,0
82,74,Pass,26,74,1,0,0,0,0
82,74,Pass,26,76,1,0,0,0,0
82,74,Pass,26,78,1,0,0,0,0
82,74,Pass,26,80,1,0,0,0,0
82,74,Pass,120,68,4,0.002,0,0,0
82,74,Pass,120,70,4,0.001,0,0,0.002
82,74,Pass,120,72,4,0,0,0,0.02
82,74,Pass,120,74,4,0,0,0,0.077
82,74,Pass,120,76,3,0,0,0,0.143
82,74,Pass,120,78,3,0,0,0,0.177
82,74,Pass,120,80,3,0,0,0,0.19
82,74,Pass,118,66,3,0.006,0,0,0
82,74,Pass,118,68,4,0.003,0,0,0
82,74,Pass,118,70,4,0.001,0,0,0.003
82,74,Pass,118,72,4,0.001,0,0,0.024
82,74,Pass,118,74,4,0.001,0,0,0.077
82,74,Pass,118,76,4,0.001,0,0,0.138
82,74,Pass,118,78,3,0.001,0,0,0.175
82,74,Pass,118,80,3,0.001,0,0,0.189
82,74,Pass,116,64,3,0.011,0,0,0
82,74,Pass,116,66,4,0.008,0,0,0
82,74,Pass,116,68,4,0.004,0,0,0
82,74,Pass,116,70,5,0.002,0,0,0.005
82,74,Pass,116,72,5,0.002,0,0,0.024
