x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,0,Pass,120,10,2,0.005,0,0,0
112,0,Pass,120,12,2,0.003,0,0,0
112,0,Pass,118,4,2,0.011,0,0,0
112,0,Pass,118,6,2,0.02,0,0,0
112,0,Pass,118,8,2,0.026,0,0,0
112,0,Pass,118,10,2,0.022,0,0,0
112,0,Pass,118,12,2,0.014,0,0,0
112,0,Pass,118,14,2,0.006,0,0,0
112,0,Pass,118,16,2,0.002,0,0,0
112,0,Pass,118,18,2,0,0,0,0
112,0,Pass,116,2,2,0.014,0,0,0
112,0,Pass,116,4,2,0.037,0,0,0
112,0,Pass,116,6,2,0.066,0,0,0
112,0,Pass,116,8,2,0.083,0,0,0
112,0,Pass,116,10,2,0.072,0,0,0
112,0,Pass,116,12,2,0.044,0,0,0
112,0,Pass,116,14,2,0.019,0,0,0
112,0,Pass,116,16,2,0.006,0,0,0
112,0,Pass,116,18,2,0.001,0,0,0
112,0,Pass,116,20,2,0,0,0,0
112,0,Pass,114,0,2,0.009,0,0,0
112,0,Pass,114,2,2,0.032,0,0,0
112,0,Pass,114,4,2,0.082,0,0,0
112,0,Pass,114,6,2,0.148,0,0,0
112,0,Pass,114,8,2,0.186,0,0,0
112,0,Pass,114,10,2,0.163,0,0,0
112,0,Pass,114,12,2,0.101,0,0,0
112,0,Pass,114,14,2,0.043,0,0,0
112,0,Pass,114,16,2,0.013,0,0,0
112,0,Pass,114,18,2,0.003,0,0,0
112,0,Pass,114,20,2,0,0,0,0
112,0,Pass,114,22,1,0,0,0,0
112,0,Pass,112,0,4,0.014,0,0,0
112,0,Pass,112,2,4,0.05,0,0,0
112,0,Pass,112,4,4,0.129,0,0,0
112,0,Pass,112,6,4,0.233,0,0,0
112,0,Pass,112,8,4,0.294,0,0,0
112,0,Pass,112,10,4,0.26,0,0,0
112,0,Pass,112,12,3,0.162,0,0,0
112,0,Pass,112,14,2,0.071,0,0,0
112,0,Pass,112,16,2,0.022,0,0,0
112,0,Pass,112,18,2,0.005,0,0,0
112,0,Pass,112,20,2,0.001,0,0,0
112,0,Pass,112,22,1,0,0,0,0
112,0,Pass,110,0,5,0.015,0,0,0
112,0,Pass,110,2,5,0.055,0,0,0
112,0,Pass,110,4,5,0.142,0,0,0
112,0,Pass,110,6,5,0.258,0,0,0
112,0,Pass,110,8,5,0.327,0,0,0
112,0,Pass,110,10,4,0.293,0,0,0
112,0,Pass,110,12,4,0.185,0,0,0
112,0,Pass,110,14,4,0.084,0,0,0
112,0,Pass,110,16,2,0.027,0,0,0
112,0,Pass,110,18,2,0.007,0,0,0
112,0,Pass,110,20,2,0.001,0,0,0
112,0,Pass,110,22,1,0,0,0,0
112,0,Pass,108,0,5,0.012,0,0,0
112,0,Pass,108,2,5,0.043,0,0,0
112,0,Pass,108,4,5,0.11,0,0,0
112,0,Pass,108,6,5,0.201,0,0,0
112,0,Pass,108,8,5,0.259,0,0,0
112,0,Pass,108,10,5,0.236,0,0,0
112,0,Pass,108,12,5,0.155,0,0,0
112,0,Pass,108,14,4,0.073,0,0,0
112,0,Pass,108,16,3,0.026,0,0,0
112,0,Pass,108,18,2,0.007,0,0,0
112,0,Pass,108,20,2,0.001,0,0,0
112,0,Pass,108,22,1,0,0,0,0
112,0,Pass,108,24,1,0,0,0,0
112,0,Pass,106,0,5,0.007,0,0,0
112,0,Pass,106,2,5,0.025,0,0,0
112,0,Pass,106,4,5,0.063,0,0,0
112,0,Pass,106,6,5,0.114,0,0,0
112,0,Pass,106,8,5,0.148,0,0,0
