x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,34,Pass,58,36,4,0.002,0,0,0
40,34,Pass,58,38,4,0.002,0,0,0
40,34,Pass,58,40,4,0.002,0,0,0
40,34,Pass,58,42,2,0.001,0,0,0
40,34,Pass,56,32,4,0.011,0,0,0
40,34,Pass,56,34,4,0.012,0,0,0
40,34,Pass,56,36,4,0.013,0,0,0
40,34,Pass,56,38,4,0.013,0,0,0
40,34,Pass,56,40,4,0.01,0,0,0
40,34,Pass,56,42,3,0.005,0,0,0
40,34,Pass,56,44,4,0.002,0,0,0
40,34,Pass,56,46,2,0.001,0,0,0
40,34,Pass,54,30,5,0.032,0,0,0
40,34,Pass,54,32,5,0.04,0,0,0
40,34,Pass,54,34,4,0.047,0,0,0
40,34,Pass,54,36,4,0.054,0,0,0
40,34,Pass,54,38,5,0.054,0,0,0
40,34,Pass,54,40,5,0.042,0,0,0
40,34,Pass,54,42,5,0.023,0,0,0
40,34,Pass,54,44,4,0.009,0,0,0
40,34,Pass,54,46,4,0.003,0,0,0
40,34,Pass,54,48,3,0.001,0,0,0
40,34,Pass,52,28,5,0.048,0,0,0
40,34,Pass,52,30,5,0.078,0,0,0
40,34,Pass,52,32,5,0.103,0,0,0
40,34,Pass,52,34,6,0.129,0,0,0
40,34,Pass,52,36,6,0.155,0,0,0
40,34,Pass,52,38,6,0.159,1,0,0
40,34,Pass,52,40,6,0.124,1,0,0
40,34,Pass,52,42,6,0.07,1,0,0
40,34,Pass,52,44,5,0.029,1,0,0
40,34,Pass,52,46,4,0.009,0,0,0
40,34,Pass,52,48,3,0.002,0,0,0
40,34,Pass,50,26,5,0.038,0,0,0
40,34,Pass,50,28,5,0.082,0,0,0
40,34,Pass,50,30,5,0.135,0,0,0
40,34,Pass,50,32,6,0.186,0,0,0
40,34,Pass,50,34,8,0.246,1,0,0
40,34,Pass,50,36,8,0.31,1,0,0
40,34,Pass,50,38,7,0.326,1,0,0
40,34,Pass,50,40,7,0.258,1,0,0
40,34,Pass,50,42,7,0.151,1,0,0
40,34,Pass,50,44,7,0.067,1,0,0.001
40,34,Pass,50,46,5,0.024,1,0,0.001
40,34,Pass,50,48,5,0.008,1,0,0.001
40,34,Pass,50,50,3,0.002,0,0,0
40,34,Pass,48,26,6,0.045,0,0,0
40,34,Pass,48,28,6,0.099,0,0,0
40,34,Pass,48,30,6,0.164,0,0,0
40,34,Pass,48,32,9,0.237,1,0,0
40,34,Pass,48,34,9,0.332,1,0,0
40,34,Pass,48,36,8,0.437,1,0,0
40,34,Pass,48,38,8,0.471,1,0,0.001
40,34,Pass,48,40,7,0.386,1,0,0.001
40,34,Pass,48,42,7,0.241,1,0,0.002
40,34,Pass,48,44,7,0.121,1,0,0.002
40,34,Pass,48,46,6,0.052,1,0,0.002
40,34,Pass,48,48,6,0.019,1,0,0.002
40,34,Pass,48,50,4,0.006,1,0,0.001
40,34,Pass,46,26,6,0.043,0,0,0
40,34,Pass,46,28,6,0.089,0,0,0
40,34,Pass,46,30,8,0.146,1,0,0
40,34,Pass,46,32,9,0.216,1,0,0
40,34,Pass,46,34,9,0.319,1,0,0.001
40,34,Pass,46,36,9,0.438,1,0,0.001
40,34,Pass,46,38,8,0.491,1,0,0.002
40,34,Pass,46,40,7,0.427,1,0,0.004
40,34,Pass,46,42,7,0.296,1,0,0.005
40,34,Pass,46,44,7,0.174,1,0,0.006
40,34,Pass,46,46,6,0.089,1,0,0.005
40,34,Pass,46,48,6,0.038,1,0,0.004
40,34,Pass,46,50,5,0.012,1,0,0.003
40,34,Pass,44,26,6,0.05,0,0,0
40,34,Pass,44,28,7,0.084,0,0,0
40,34,Pass,44,30,9,0.117,1,0,0
40,34,Pass,44,32,9,0.156,1,0,0.001
40,34,Pass,44,34,9,0.228,1,0,0.003
40,34,Pass,44,36,9,0.323,1,0,0.005
40,34,Pass,44,38,9,0.386,1,0,0.008
40,34,Pass,44,40,7,0.371,1,0,0.012
40,34,Pass,44,42,7,0.299,1,0,0.014
40,34,Pass,44,44,6,0.208,1,0,0.013
40,34,Pass,44,46,6,0.121,1,0,0.011
40,34,Pass,44,48,6,0.054,1,0,0.008
40,34,Pass,44,50,5,0.018,1,0,0.005
40,34,Pass,42,26,6,0.102,0,0,0
40,34,Pass,42,28,8,0.139,1,0,0
40,34,Pass,42,30,9,0.144,1,0,0
40,34,Pass,42,32,9,0.132,1,0,0.002
40,34,Pass,42,34,9,0.146,1,0,0.008
40,34,Pass,42,36,9,0.199,1,0,0.016
40,34,Pass,42,38,9,0.259,1,0,0.024
40,34,Pass,42,40,8,0.285,1,0.001,0.029
40,34,Pass,42,42,7,0.265,1,0,0.03
40,34,Pass,42,44,6,0.204,1,0,0.026
40,34,Pass,42,46,6,0.125,1,0,0.02
40,34,Pass,42,48,6,0.057,1,0,0.014
40,34,Pass,42,50,5,0.019,1,0,0.009
40,34,Pass,40,26,5,0.213,0,0,0
40,34,Pass,40,28,8,0.277,1,0,0
40,34,Pass,40,30,8,0.255,1,0,0
40,34,Pass,40,32,9,0.178,1,0,0.002
40,34,Pass,40,34,9,0.126,1,0,0.012
40,34,Pass,40,36,9,0.135,1,0,0.031
40,34,Pass,40,38,9,0.182,1,0.001,0.046
40,34,Pass,40,40,8,0.217,1,0.001,0.052
40,34,Pass,40,42,6,0.212,1,0.001,0.051
40,34,Pass,40,44,6,0.164,1,0,0.043
40,34,Pass,40,46,6,0.098,1,0,0.033
40,34,Pass,40,48,5,0.044,1,0,0.024
40,34,Pass,40,50,4,0.014,1,0,0.017
40,34,Pass,38,28,8,0.428,1,0,0
40,34,Pass,38,30,8,0.387,1,0,0
40,34,Pass,38,32,9,0.252,1,0,0.001
40,34,Pass,38,34,9,0.141,1,0,0.01
40,34,Pass,38,36,9,0.113,1,0,0.035
40,34,Pass,38,38,9,0.14,1,0,0.055
40,34,Pass,38,40,7,0.164,1,0.001,0.065
40,34,Pass,38,42,6,0.152,1,0.001,0.066
40,34,Pass,38,44,6,0.109,1,0,0.061
40,34,Pass,38,46,6,0.06,1,0,0.051
40,34,Pass,38,48,4,0.025,1,0,0.039
40,34,Pass,36,30,7,0.422,1,0,0
40,34,Pass,36,32,9,0.271,1,0,0.001
