x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,34,Pass,62,4,1,0,0,0,0
30,34,Pass,60,0,1,0,0,0,0
30,34,Pass,60,2,1,0,0,0,0
30,34,Pass,60,4,1,0,0,0,0
30,34,Pass,60,6,1,0,0,0,0
30,34,Pass,60,8,1,0,0,0,0
30,34,Pass,60,10,1,0,0,0,0
30,34,Pass,58,0,1,0,0,0,0
30,34,Pass,58,2,1,0,0,0,0
30,34,Pass,58,4,1,0,0,0,0
30,34,Pass,58,6,1,0,0,0,0
30,34,Pass,58,8,1,0,0,0,0
30,34,Pass,58,10,1,0,0,0,0
30,34,Pass,58,12,1,0,0,0,0
30,34,Pass,56,0,1,0,0,0,0
30,34,Pass,56,2,1,0,0,0,0
30,34,Pass,56,4,1,0,0,0,0
30,34,Pass,56,6,1,0,0,0,0
30,34,Pass,56,8,1,0,0,0,0
30,34,Pass,56,10,1,0,0,0,0
30,34,Pass,56,12,1,0,0,0,0
30,34,Pass,56,14,1,0,0,0,0
30,34,Pass,54,0,1,0,0,0,0
30,34,Pass,54,2,1,0,0,0,0
30,34,Pass,54,4,1,0,0,0,0
30,34,Pass,54,6,1,0,0,0,0
30,34,Pass,54,8,1,0,0,0,0
30,34,Pass,54,10,1,0,0,0,0
30,34,Pass,54,12,1,0,0,0,0
30,34,Pass,54,14,1,0,0,0,0
30,34,Pass,54,16,1,0,0,0,0
30,34,Pass,52,0,1,0,0,0,0
30,34,Pass,52,2,1,0,0,0,0
30,34,Pass,52,4,1,0.001,0,0,0
30,34,Pass,52,6,1,0,0,0,0
30,34,Pass,52,8,1,0,0,0,0
30,34,Pass,52,10,1,0,0,0,0
30,34,Pass,52,12,1,0,0,0,0
30,34,Pass,52,14,1,0,0,0,0
30,34,Pass,52,16,1,0,0,0,0
30,34,Pass,50,0,1,0,0,0,0
30,34,Pass,50,2,1,0.001,0,0,0
30,34,Pass,50,4,1,0.001,0,0,0
30,34,Pass,50,6,1,0.001,0,0,0
30,34,Pass,50,8,1,0,0,0,0
30,34,Pass,50,10,1,0,0,0,0
30,34,Pass,50,12,1,0,0,0,0
30,34,Pass,50,14,1,0,0,0,0
30,34,Pass,50,16,1,0,0,0,0
30,34,Pass,48,0,1,0,0,0,0
30,34,Pass,48,2,1,0.001,0,0,0
30,34,Pass,48,4,1,0.001,0,0,0
30,34,Pass,48,6,1,0.001,0,0,0
30,34,Pass,48,8,1,0,0,0,0
30,34,Pass,48,10,1,0,0,0,0
30,34,Pass,48,12,1,0,0,0,0
30,34,Pass,48,14,1,0,0,0,0
30,34,Pass,48,16,1,0,0,0,0
30,34,Pass,46,0,1,0,0,0,0
30,34,Pass,46,2,1,0,0,0,0
30,34,Pass,46,4,1,0.001,0,0,0
30,34,Pass,46,6,1,0.001,0,0,0
30,34,Pass,46,8,1,0,0,0,0
30,34,Pass,46,10,1,0,0,0,0
30,34,Pass,46,12,1,0,0,0,0
30,34,Pass,46,14,1,0,0,0,0
30,34,Pass,46,16,1,0,0,0,0
30,34,Pass,44,0,1,0,0,0,0
30,34,Pass,44,2,1,0,0,0,0
30,34,Pass,44,4,1,0,0,0,0
30,34,Pass,44,6,1,0,0,0,0
30,34,Pass,44,8,1,0,0,0,0
30,34,Pass,44,10,1,0,0,0,0
30,34,Pass,44,12,1,0,0,0,0
30,34,Pass,44,14,1,0,0,0,0
30,34,Pass,44,16,1,0,0,0,0
30,34,Pass,42,0,1,0,0,0,0
30,34,Pass,42,2,1,0,0,0,0
30,34,Pass,42,4,1,0,0,0,0
30,34,Pass,42,6,1,0,0,0,0
30,34,Pass,42,8,1,0,0,0,0
30,34,Pass,42,10,1,0,0,0,0
30,34,Pass,42,12,1,0,0,0,0
30,34,Pass,42,14,1,0,0,0,0
30,34,Pass,40,0,1,0,0,0,0
30,34,Pass,40,2,1,0,0,0,0
30,34,Pass,40,4,1,0,0,0,0
30,34,Pass,40,6,1,0,0,0,0
30,34,Pass,40,8,1,0,0,0,0
30,34,Pass,40,10,1,0,0,0,0
30,34,Pass,40,12,1,0,0,0,0
30,34,Pass,40,14,1,0,0,0,0
30,34,Pass,38,0,1,0,0,0,0
30,34,Pass,38,2,1,0,0,0,0
30,34,Pass,38,4,1,0,0,0,0
30,34,Pass,38,6,1,0,0,0,0
30,34,Pass,38,8,1,0,0,0,0
30,34,Pass,38,10,1,0,0,0,0
30,34,Pass,38,12,1,0,0,0,0
30,34,Pass,36,2,1,0,0,0,0
30,34,Pass,36,4,1,0,0,0,0
30,34,Pass,36,6,1,0,0,0,0
30,34,Pass,36,8,1,0,0,0,0
30,34,Pass,60,26,1,0,0,0,0
30,34,Pass,60,28,1,0,0,0,0
30,34,Pass,60,30,1,0,0,0,0
30,34,Pass,60,32,1,0,0,0,0
30,34,Pass,60,34,1,0,0,0,0
30,34,Pass,60,36,1,0,0,0,0
30,34,Pass,58,24,1,0,0,0,0
30,34,Pass,58,26,1,0,0,0,0
30,34,Pass,58,28,1,0,0,0,0
30,34,Pass,58,30,1,0,0,0,0
30,34,Pass,58,32,1,0,0,0,0
30,34,Pass,58,34,1,0,0,0,0
30,34,Pass,58,36,1,0,0,0,0
30,34,Pass,58,38,1,0,0,0,0
30,34,Pass,58,40,1,0,0,0,0
30,34,Pass,56,22,1,0,0,0,0
30,34,Pass,56,24,1,0,0,0,0
30,34,Pass,56,26,1,0,0,0,0
30,34,Pass,56,28,1,0,0,0,0
30,34,Pass,56,30,1,0,0,0,0
30,34,Pass,56,32,1,0,0,0,0
30,34,Pass,56,34,1,0,0,0,0
30,34,Pass,56,36,1,0,0,0,0
30,34,Pass,56,38,1,0,0,0,0
30,34,Pass,56,40,1,0,0,0,0
30,34,Pass,54,20,1,0,0,0,0
30,34,Pass,54,22,1,0,0,0,0
30,34,Pass,54,24,1,0,0,0,0
30,34,Pass,54,26,1,0,0,0,0
30,34,Pass,54,28,1,0,0,0,0
30,34,Pass,54,30,1,0,0,0,0
30,34,Pass,54,32,1,0,0,0,0
30,34,Pass,54,34,1,0,0,0,0
30,34,Pass,54,36,1,0,0,0,0
30,34,Pass,54,38,1,0,0,0,0
30,34,Pass,54,40,1,0,0,0,0
30,34,Pass,54,42,1,0,0,0,0
30,34,Pass,52,20,1,0,0,0,0
30,34,Pass,52,22,1,0,0,0,0
30,34,Pass,52,24,1,0,0,0,0
30,34,Pass,52,26,1,0,0,0,0
30,34,Pass,52,28,1,0,0,0,0
30,34,Pass,52,30,1,0,0,0,0
30,34,Pass,52,32,1,0,0,0,0
30,34,Pass,52,34,1,0,0,0,0
30,34,Pass,52,36,1,0,0,0,0
30,34,Pass,52,38,1,0,0,0,0
30,34,Pass,52,40,1,0,0,0,0
30,34,Pass,52,42,1,0,0,0,0
30,34,Pass,50,18,1,0,0,0,0
30,34,Pass,50,20,1,0,0,0,0
30,34,Pass,50,22,1,0,0,0,0
30,34,Pass,50,24,1,0,0,0,0
30,34,Pass,50,26,1,0,0,0,0
30,34,Pass,50,28,1,0.001,0,0,0
30,34,Pass,50,30,1,0.001,0,0,0
30,34,Pass,50,32,1,0.001,0,0,0
30,34,Pass,50,34,1,0.001,0,0,0
30,34,Pass,50,36,1,0,0,0,0
