x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,48,Pass,68,36,12,0.055,0,0,0.016
56,48,Pass,68,38,13,0.049,0,0,0.01
56,48,Pass,68,40,13,0.038,0,0,0.005
56,48,Pass,68,42,13,0.027,0,0,0.002
56,48,Pass,68,44,12,0.018,0,0,0.001
56,48,Pass,68,46,11,0.011,0,0,0
56,48,Pass,68,48,7,0.006,0,0,0
56,48,Pass,66,34,16,0.075,0,0,0.02
56,48,Pass,66,36,18,0.08,0,0,0.015
56,48,Pass,66,38,22,0.076,0,0,0.009
56,48,Pass,66,40,22,0.065,0,0,0.004
56,48,Pass,66,42,20,0.053,0,0,0.001
56,48,Pass,66,44,19,0.041,0,0,0
56,48,Pass,66,46,16,0.027,0,0,0
56,48,Pass,66,48,11,0.015,0,0,0
56,48,Pass,66,50,7,0.006,0,0,0
56,48,Pass,64,32,19,0.064,0,0,0.022
56,48,Pass,64,34,25,0.082,0,0,0.019
56,48,Pass,64,36,27,0.092,0,0,0.013
56,48,Pass,64,38,27,0.096,0,0,0.007
56,48,Pass,64,40,31,0.1,0,0,0.003
56,48,Pass,64,42,30,0.098,0,0,0.001
56,48,Pass,64,44,27,0.086,0,0,0
56,48,Pass,64,46,25,0.062,0,0,0
56,48,Pass,64,48,18,0.034,0,0,0
56,48,Pass,64,50,11,0.014,0,0,0
56,48,Pass,64,52,8,0.004,0,0,0
56,48,Pass,62,30,21,0.055,0,0,0.016
56,48,Pass,62,32,26,0.078,0,0,0.017
56,48,Pass,62,34,29,0.094,0,0,0.015
56,48,Pass,62,36,32,0.108,0,0,0.01
56,48,Pass,62,38,34,0.133,0,0,0.005
56,48,Pass,62,40,35,0.167,0,0,0.002
56,48,Pass,62,42,34,0.19,0,0,0.001
56,48,Pass,62,44,31,0.179,0,0,0
56,48,Pass,62,46,29,0.131,0,0,0
56,48,Pass,62,48,26,0.072,0,0,0
56,48,Pass,62,50,20,0.029,0,0,0
56,48,Pass,62,52,12,0.009,0,0,0
56,48,Pass,60,30,25,0.107,0,0,0.014
56,48,Pass,60,32,30,0.138,0,0,0.015
56,48,Pass,60,34,34,0.155,0,0,0.013
56,48,Pass,60,36,35,0.174,0,0,0.009
56,48,Pass,60,38,38,0.225,0,0,0.004
56,48,Pass,60,40,39,0.301,0,0,0.002
56,48,Pass,60,42,39,0.352,0,0,0.001
56,48,Pass,60,44,38,0.33,0,0,0.001
56,48,Pass,60,46,34,0.238,0,0,0
56,48,Pass,60,48,34,0.129,0,0,0
56,48,Pass,60,50,34,0.052,0,0,0
56,48,Pass,60,52,26,0.017,0,0,0
56,48,Pass,60,54,12,0.005,0,0,0
56,48,Pass,58,30,28,0.204,0,0,0.014
56,48,Pass,58,32,33,0.259,0,0,0.015
56,48,Pass,58,34,37,0.283,0,0,0.013
56,48,Pass,58,36,42,0.304,0,0,0.009
56,48,Pass,58,38,46,0.375,0,0,0.005
