x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,72,Pass,86,76,18,0.709,0,0,0
84,72,Pass,86,78,16,0.361,0,0,0
84,72,Pass,86,80,14,0.145,0,0,0
84,72,Pass,84,72,29,1.53,0,0,0
84,72,Pass,84,74,22,1.253,0,0,0
84,72,Pass,84,76,20,0.89,0,0,0
84,72,Pass,84,78,18,0.517,0,0,0
84,72,Pass,84,80,16,0.232,0,0,0
84,72,Pass,82,68,30,2.217,0,0,0.001
84,72,Pass,82,70,27,1.826,0,0,0
84,72,Pass,82,72,27,1.514,0,0,0
84,72,Pass,82,74,26,1.29,0,0,0
84,72,Pass,82,76,22,1.024,0,0,0
84,72,Pass,82,78,19,0.664,0,0,0
84,72,Pass,82,80,15,0.324,0,0,0
84,72,Pass,80,68,29,2.548,0,0,0.001
84,72,Pass,80,70,27,1.87,0,0,0
84,72,Pass,80,72,27,1.419,0,0,0
84,72,Pass,80,74,24,1.22,0,0,0
84,72,Pass,80,76,20,1.04,0,0,0
84,72,Pass,80,78,19,0.724,0,0,0
84,72,Pass,80,80,14,0.375,0,0,0
84,72,Pass,78,66,31,3.096,0,0,0.002
84,72,Pass,78,68,28,2.375,0,0,0.001
84,72,Pass,78,70,28,1.638,0,0,0
84,72,Pass,78,72,27,1.168,0,0,0
84,72,Pass,78,74,24,1,0,0,0
84,72,Pass,78,76,20,0.892,0,0,0
84,72,Pass,78,78,17,0.66,0,0,0
84,72,Pass,78,80,14,0.364,0,0,0
84,72,Pass,76,66,28,2.29,0,0,0.001
84,72,Pass,76,68,28,1.759,0,0,0
84,72,Pass,76,70,28,1.201,0,0,0
84,72,Pass,76,72,25,0.839,0,0,0
84,72,Pass,76,74,24,0.724,0,0,0
84,72,Pass,76,76,19,0.682,0,0,0
84,72,Pass,76,78,15,0.544,0,0,0
84,72,Pass,76,80,13,0.326,0,0,0
84,72,Pass,74,66,25,1.359,0,0,0.001
84,72,Pass,74,68,26,1.118,0,0,0
84,72,Pass,74,70,26,0.814,0,0,0
84,72,Pass,74,72,24,0.595,0,0,0
84,72,Pass,74,74,18,0.532,0,0,0
84,72,Pass,74,76,17,0.53,0,0,0
84,72,Pass,74,78,13,0.453,0,0,0
84,72,Pass,74,80,12,0.293,0,0,0
84,72,Pass,72,66,22,0.712,0,0,0
84,72,Pass,72,68,22,0.677,0,0,0
84,72,Pass,72,70,20,0.56,0,0,0
84,72,Pass,72,72,21,0.452,0,0,0
84,72,Pass,72,74,16,0.429,0,0,0
84,72,Pass,72,76,13,0.438,0,0,0
84,72,Pass,72,78,11,0.381,0,0,0
84,72,Pass,72,80,9,0.25,0,0,0
84,72,Pass,70,66,18,0.348,0,0,0
84,72,Pass,70,68,20,0.388,0,0,0
84,72,Pass,70,70,20,0.364,0,0,0
84,72,Pass,70,72,15,0.331,0,0,0
84,72,Pass,70,74,13,0.339,0,0,0
84,72,Pass,70,76,11,0.347,0,0,0
84,72,Pass,70,78,9,0.293,0,0,0
84,72,Pass,70,80,9,0.186,0,0,0
84,72,Pass,68,66,18,0.15,0,0,0
84,72,Pass,68,68,17,0.187,0,0,0
84,72,Pass,68,70,14,0.196,0,0,0
84,72,Pass,68,72,14,0.205,0,0,0
84,72,Pass,68,74,10,0.229,0,0,0
84,72,Pass,68,76,9,0.236,0,0,0
84,72,Pass,68,78,9,0.191,0,0,0
84,72,Pass,68,80,8,0.114,0,0,0
84,72,Pass,66,68,10,0.069,0,0,0
84,72,Pass,66,70,9,0.082,0,0,0
84,72,Pass,66,72,7,0.1,0,0,0
84,72,Pass,66,74,7,0.123,0,0,0
84,72,Pass,66,76,7,0.127,0,0,0
84,72,Pass,66,78,7,0.1,0,0,0
84,72,Pass,66,80,6,0.057,0,0,0
84,72,Pass,64,68,7,0.019,0,0,0
84,72,Pass,64,70,7,0.026,0,0,0
84,72,Pass,64,72,8,0.038,0,0,0
84,72,Pass,64,74,8,0.051,0,0,0
84,72,Pass,64,76,7,0.054,0,0,0
84,72,Pass,64,78,7,0.042,0,0,0
84,72,Pass,64,80,6,0.024,0,0,0
84,72,Pass,62,72,7,0.012,0,0,0
84,72,Pass,62,74,7,0.019,0,0,0
84,72,Pass,62,76,7,0.023,0,0,0
84,72,Pass,62,78,6,0.021,0,0,0
84,72,Pass,62,80,5,0.014,0,0,0
84,72,Pass,60,76,4,0.02,0,0,0
84,72,Pass,60,78,4,0.021,0,0,0
84,72,Pass,60,80,4,0.017,0,0,0
84,72,Run,120,54,2,0.028,0,0,0.153
84,72,Run,120,56,2,0.049,0,0,0.153
