x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,26,Pass,94,16,1,0,0,0,0
70,26,Pass,94,18,1,0,0,0,0
70,26,Pass,92,10,3,0.013,0,0,0
70,26,Pass,92,12,4,0.004,0,0,0
70,26,Pass,92,14,3,0.001,0,0,0
70,26,Pass,92,16,3,0,0,0,0
70,26,Pass,92,18,1,0,0,0,0
70,26,Pass,92,20,1,0,0,0,0
70,26,Pass,92,22,1,0,0,0,0
70,26,Pass,90,8,6,0.084,0,0,0
70,26,Pass,90,10,6,0.039,0,0,0
70,26,Pass,90,12,5,0.013,0,0,0
70,26,Pass,90,14,3,0.003,0,0,0
70,26,Pass,90,16,3,0.001,0,0,0
70,26,Pass,90,18,2,0,0,0,0
70,26,Pass,90,20,2,0,0,0,0
70,26,Pass,90,22,2,0,0,0,0
70,26,Pass,90,24,1,0,0,0,0
70,26,Pass,90,26,1,0,0,0,0
70,26,Pass,88,6,6,0.296,0,0,0
70,26,Pass,88,8,6,0.179,0,0,0
70,26,Pass,88,10,6,0.081,0,0,0
70,26,Pass,88,12,6,0.027,0,0,0
70,26,Pass,88,14,5,0.007,0,0,0
70,26,Pass,88,16,3,0.001,0,0,0
70,26,Pass,88,18,3,0,0,0,0
70,26,Pass,88,20,2,0,0,0,0
70,26,Pass,88,22,2,0,0,0,0
70,26,Pass,88,24,2,0,0,0,0
70,26,Pass,88,26,1,0,0,0,0
70,26,Pass,86,6,6,0.458,0,0,0
70,26,Pass,86,8,6,0.269,0,0,0
70,26,Pass,86,10,6,0.119,0,0,0
70,26,Pass,86,12,6,0.04,0,0,0
70,26,Pass,86,14,6,0.01,0,0,0
70,26,Pass,86,16,4,0.003,0,0,0
70,26,Pass,86,18,3,0.001,0,0,0
70,26,Pass,86,20,2,0,0,0,0
70,26,Pass,86,22,2,0,0,0,0
70,26,Pass,86,24,2,0,0,0,0
70,26,Pass,86,26,1,0,0,0,0
70,26,Pass,86,28,2,0,0,0,0.006
70,26,Pass,84,4,6,0.682,0,0,0
70,26,Pass,84,6,6,0.502,0,0,0
70,26,Pass,84,8,6,0.285,0,0,0
70,26,Pass,84,10,6,0.124,0,0,0
70,26,Pass,84,12,6,0.042,0,0,0
70,26,Pass,84,14,6,0.013,0,0,0
70,26,Pass,84,16,5,0.005,1,0,0
70,26,Pass,84,18,4,0.003,1,0,0
70,26,Pass,84,20,3,0.001,1,0,0
70,26,Pass,84,22,2,0,0,0,0
70,26,Pass,84,24,2,0,0,0,0
70,26,Pass,84,26,2,0,0,0,0
70,26,Pass,84,28,2,0,0,0,0.006
70,26,Pass,82,4,7,0.548,0,0,0
70,26,Pass,82,6,7,0.39,0,0,0
70,26,Pass,82,8,7,0.214,0,0,0
70,26,Pass,82,10,7,0.092,0,0,0
70,26,Pass,82,12,8,0.034,1,0,0
70,26,Pass,82,14,8,0.014,1,0,0
70,26,Pass,82,16,6,0.009,1,0,0
70,26,Pass,82,18,6,0.006,1,0,0
70,26,Pass,82,20,4,0.004,1,0,0
70,26,Pass,82,22,4,0.002,1,0,0
70,26,Pass,82,24,4,0.001,1,0,0
70,26,Pass,82,26,4,0,1,0,0
70,26,Pass,82,28,3,0,0,0,0
70,26,Pass,80,4,7,0.313,0,0,0
70,26,Pass,80,6,7,0.216,0,0,0
70,26,Pass,80,8,7,0.116,0,0,0
70,26,Pass,80,10,8,0.051,1,0,0
70,26,Pass,80,12,9,0.023,1,0,0
70,26,Pass,80,14,9,0.016,1,0,0
70,26,Pass,80,16,7,0.014,1,0,0
70,26,Pass,80,18,5,0.013,1,0,0
70,26,Pass,80,20,4,0.011,1,0,0
70,26,Pass,80,22,4,0.008,1,0,0
70,26,Pass,80,24,4,0.004,1,0,0
70,26,Pass,80,26,4,0.002,1,0,0
70,26,Pass,80,28,6,0.001,1,0,0.003
70,26,Pass,78,4,7,0.129,0,0,0
70,26,Pass,78,6,7,0.089,0,0,0
70,26,Pass,78,8,8,0.05,1,0,0
70,26,Pass,78,10,9,0.026,1,0,0
70,26,Pass,78,12,10,0.017,1,0,0
70,26,Pass,78,14,9,0.02,1,0,0
70,26,Pass,78,16,7,0.028,1,0,0
70,26,Pass,78,18,6,0.037,1,0,0
70,26,Pass,78,20,5,0.041,1,0,0
70,26,Pass,78,22,7,0.034,1,0,0
70,26,Pass,78,24,8,0.02,1,0,0
70,26,Pass,78,26,7,0.009,1,0,0.001
70,26,Pass,78,28,9,0.004,1,0,0.004
70,26,Pass,76,4,7,0.042,0,0,0
70,26,Pass,76,6,8,0.035,0,0,0
70,26,Pass,76,8,10,0.027,1,0,0
70,26,Pass,76,10,11,0.022,1,0,0
70,26,Pass,76,12,11,0.022,1,0,0
70,26,Pass,76,14,10,0.035,1,0,0
70,26,Pass,76,16,9,0.067,1,0,0.001
70,26,Pass,76,18,11,0.109,1,0,0
70,26,Pass,76,20,11,0.132,1,0,0
70,26,Pass,76,22,9,0.113,1,0,0
70,26,Pass,76,24,10,0.07,1,0,0.001
70,26,Pass,76,26,11,0.034,1,0,0.002
70,26,Pass,76,28,10,0.019,1,0,0.005
70,26,Pass,74,6,10,0.031,1,0,0
70,26,Pass,74,8,11,0.039,1,0,0
70,26,Pass,74,10,11,0.041,1,0,0
70,26,Pass,74,12,10,0.043,1,0,0
70,26,Pass,74,14,10,0.072,1,0,0
70,26,Pass,74,16,12,0.149,1,0,0
70,26,Pass,74,18,12,0.254,1,0,0
70,26,Pass,74,20,12,0.313,1,0,0
70,26,Pass,74,22,12,0.276,1,0,0
70,26,Pass,74,24,11,0.18,1,0,0.001
70,26,Pass,74,26,11,0.099,1,0,0.003
70,26,Pass,72,8,9,0.069,1,0,0
70,26,Pass,72,10,9,0.076,1,0,0
70,26,Pass,72,12,10,0.08,1,0,0
70,26,Pass,72,14,11,0.126,1,0,0
70,26,Pass,72,16,12,0.251,1,0,0
70,26,Pass,72,18,12,0.427,1,0,0
70,26,Pass,72,20,13,0.536,1,0,0
70,26,Pass,72,22,13,0.492,1,0,0
70,26,Pass,72,24,13,0.35,1,0,0.001
70,26,Pass,72,26,10,0.23,1,0,0.003
70,26,Pass,70,10,10,0.113,1,0,0
70,26,Pass,70,12,10,0.124,1,0,0
70,26,Pass,70,14,11,0.174,1,0,0
70,26,Pass,70,16,11,0.316,1,0,0
70,26,Pass,70,18,13,0.526,1,0,0
70,26,Pass,70,20,13,0.681,1,0,0
70,26,Pass,70,22,14,0.677,1,0,0
70,26,Pass,70,24,13,0.558,1,0,0.001
70,26,Pass,68,14,12,0.205,1,0,0
70,26,Pass,68,16,12,0.313,1,0,0
70,26,Pass,68,18,13,0.502,1,0,0
70,26,Pass,92,34,1,0,0,0,0.017
70,26,Pass,92,36,1,0,0,0,0.017
70,26,Pass,92,38,2,0,0,0,0
70,26,Pass,92,40,2,0,0,0,0
70,26,Pass,92,42,2,0,0,0,0
70,26,Pass,92,44,2,0,0,0,0
70,26,Pass,92,46,1,0,0,0,0.017
70,26,Pass,90,32,1,0,0,0,0.017
70,26,Pass,90,34,2,0,0,0,0
70,26,Pass,90,36,2,0,0,0,0
70,26,Pass,90,38,2,0.001,0,0,0
70,26,Pass,90,40,2,0.001,0,0,0
70,26,Pass,90,42,2,0.001,0,0,0
70,26,Pass,90,44,2,0.001,0,0,0
70,26,Pass,90,46,2,0,0,0,0
70,26,Pass,90,48,2,0,0,0,0
70,26,Pass,88,30,1,0,0,0,0.017
70,26,Pass,88,32,2,0,0,0,0
70,26,Pass,88,34,2,0.001,0,0,0
70,26,Pass,88,36,2,0.002,0,0,0
70,26,Pass,88,38,2,0.004,0,0,0
70,26,Pass,88,40,2,0.006,0,0,0
70,26,Pass,88,42,2,0.006,0,0,0
70,26,Pass,88,44,2,0.004,0,0,0
70,26,Pass,88,46,2,0.002,0,0,0
70,26,Pass,88,48,2,0.001,0,0,0
70,26,Pass,88,50,2,0,0,0,0
70,26,Pass,86,30,2,0,0,0,0
70,26,Pass,86,32,2,0.001,0,0,0
70,26,Pass,86,34,2,0.003,0,0,0
70,26,Pass,86,36,2,0.008,0,0,0
70,26,Pass,86,38,2,0.017,0,0,0
70,26,Pass,86,40,2,0.024,0,0,0
70,26,Pass,86,42,2,0.024,0,0,0
70,26,Pass,86,44,2,0.016,0,0,0
70,26,Pass,86,46,2,0.008,0,0,0
70,26,Pass,86,48,2,0.003,0,0,0
70,26,Pass,86,50,2,0.001,0,0,0
70,26,Pass,84,30,2,0,0,0,0
70,26,Pass,84,32,2,0.002,0,0,0
70,26,Pass,84,34,2,0.008,0,0,0
70,26,Pass,84,36,2,0.022,0,0,0
70,26,Pass,84,38,2,0.046,0,0,0
70,26,Pass,84,40,2,0.065,0,0,0
70,26,Pass,84,42,2,0.064,0,0,0
70,26,Pass,84,44,2,0.045,0,0,0
70,26,Pass,84,46,2,0.021,0,0,0
70,26,Pass,84,48,2,0.007,0,0,0
70,26,Pass,84,50,2,0.002,0,0,0
70,26,Pass,84,52,2,0,0,0,0
70,26,Pass,82,30,2,0.001,0,0,0
70,26,Pass,82,32,2,0.003,0,0,0
70,26,Pass,82,34,2,0.015,0,0,0
70,26,Pass,82,36,2,0.043,0,0,0
70,26,Pass,82,38,2,0.087,0,0,0
70,26,Pass,82,40,2,0.123,0,0,0
70,26,Pass,82,42,2,0.122,0,0,0
70,26,Pass,82,44,2,0.085,0,0,0
70,26,Pass,82,46,2,0.041,0,0,0
70,26,Pass,82,48,2,0.014,0,0,0
70,26,Pass,82,50,2,0.003,0,0,0
70,26,Pass,82,52,2,0.001,0,0,0
70,26,Pass,80,30,4,0.001,0,0,0.002
70,26,Pass,80,32,3,0.005,0,0,0
70,26,Pass,80,34,3,0.02,0,0,0
70,26,Pass,80,36,3,0.057,0,0,0
70,26,Pass,80,38,3,0.115,0,0,0
70,26,Pass,80,40,2,0.163,0,0,0
70,26,Pass,80,42,2,0.162,0,0,0
70,26,Pass,80,44,2,0.112,0,0,0
70,26,Pass,80,46,2,0.054,0,0,0
70,26,Pass,80,48,2,0.018,0,0,0
70,26,Pass,80,50,2,0.004,0,0,0
70,26,Pass,80,52,2,0.001,0,0,0
70,26,Pass,78,30,7,0.005,1,0,0.003
70,26,Pass,78,32,5,0.01,0,0,0.001
70,26,Pass,78,34,4,0.026,0,0,0
70,26,Pass,78,36,4,0.059,0,0,0
70,26,Pass,78,38,3,0.11,0,0,0
70,26,Pass,78,40,3,0.153,0,0,0
70,26,Pass,78,42,3,0.15,0,0,0
70,26,Pass,78,44,2,0.103,0,0,0
70,26,Pass,78,46,2,0.05,0,0,0
70,26,Pass,78,48,2,0.017,0,0,0
70,26,Pass,78,50,2,0.004,0,0,0
70,26,Pass,78,52,2,0.001,0,0,0
70,26,Pass,76,30,9,0.023,1,0,0.004
70,26,Pass,76,32,8,0.037,0,0,0.002
70,26,Pass,76,34,6,0.054,0,0,0.001
70,26,Pass,76,36,6,0.072,0,0,0
70,26,Pass,76,38,4,0.092,0,0,0
70,26,Pass,76,40,3,0.108,0,0,0
70,26,Pass,76,42,3,0.1,0,0,0
70,26,Pass,76,44,3,0.067,0,0,0
70,26,Pass,76,46,2,0.032,0,0,0
70,26,Pass,76,48,2,0.011,0,0,0
70,26,Pass,76,50,2,0.003,0,0,0
70,26,Pass,74,28,10,0.07,1,0,0.006
70,26,Pass,74,30,11,0.089,1,0,0.005
70,26,Pass,74,32,9,0.134,0,0,0.002
70,26,Pass,74,34,7,0.168,0,0,0.001
70,26,Pass,74,36,6,0.16,0,0,0
70,26,Pass,74,38,5,0.122,0,0,0
70,26,Pass,74,40,4,0.084,0,0,0
70,26,Pass,74,42,3,0.056,0,0,0
70,26,Pass,74,44,3,0.033,0,0,0
70,26,Pass,74,46,4,0.015,0,0,0
70,26,Pass,74,48,3,0.005,0,0,0
70,26,Pass,74,50,3,0.001,0,0,0
70,26,Pass,72,30,11,0.251,1,0,0.005
70,26,Pass,72,32,11,0.362,1,0,0.003
70,26,Pass,72,34,7,0.434,0,0,0.001
70,26,Pass,72,36,7,0.386,0,0,0.001
70,26,Pass,72,38,6,0.249,0,0,0
70,26,Pass,72,40,5,0.119,0,0,0
70,26,Pass,72,42,4,0.046,0,0,0
70,26,Pass,72,44,4,0.016,0,0,0
70,26,Pass,72,46,4,0.006,0,0,0
70,26,Pass,72,48,3,0.002,0,0,0
70,26,Pass,70,32,11,0.703,1,0,0.003
70,26,Pass,70,34,9,0.809,0,0,0.001
70,26,Pass,70,36,7,0.704,0,0,0.001
70,26,Pass,70,38,6,0.44,0,0,0
70,26,Pass,70,40,5,0.195,0,0,0
70,26,Pass,70,42,5,0.062,0,0,0
70,26,Pass,70,44,4,0.015,0,0,0
70,26,Pass,70,46,4,0.003,0,0,0
70,26,Pass,68,36,8,0.91,0,0,0.001
70,26,Pass,68,38,7,0.561,0,0,0
70,26,Pass,68,40,8,0.245,0,0,0
70,26,Pass,68,42,6,0.076,0,0,0
70,26,Pass,96,0,2,0.001,0,0,0
70,26,Pass,96,2,2,0.001,0,0,0
70,26,Pass,96,4,2,0.002,0,0,0
70,26,Pass,96,6,2,0.002,0,0,0
70,26,Pass,94,0,2,0.007,0,0,0
70,26,Pass,94,2,2,0.01,0,0,0
70,26,Pass,94,4,2,0.011,0,0,0
70,26,Pass,94,6,2,0.01,0,0,0
70,26,Pass,94,8,2,0.006,0,0,0
70,26,Pass,94,10,2,0.003,0,0,0
70,26,Pass,92,0,3,0.032,0,0,0
70,26,Pass,92,2,3,0.046,0,0,0
70,26,Pass,92,4,3,0.051,0,0,0
70,26,Pass,92,6,4,0.044,0,0,0
70,26,Pass,92,8,2,0.028,0,0,0
70,26,Pass,90,0,4,0.111,0,0,0
70,26,Pass,90,2,4,0.154,0,0,0
70,26,Pass,90,4,4,0.165,0,0,0
70,26,Pass,90,6,4,0.135,0,0,0
70,26,Pass,88,0,4,0.269,0,0,0
70,26,Pass,88,2,4,0.363,0,0,0
70,26,Pass,88,4,4,0.374,0,0,0
70,26,Pass,86,0,4,0.461,0,0,0
70,26,Pass,86,2,4,0.604,0,0,0
