x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,22,Pass,102,0,5,0.001,1,0,0.003
82,22,Pass,102,2,6,0.003,1,0,0.002
82,22,Pass,102,4,6,0.005,1,0,0.002
82,22,Pass,102,6,6,0.006,1,0,0.001
82,22,Pass,102,8,6,0.006,1,0,0
82,22,Pass,100,0,6,0.003,1,0,0.01
82,22,Pass,100,2,6,0.006,1,0,0.008
82,22,Pass,100,4,6,0.008,1,0,0.006
82,22,Pass,100,6,6,0.009,1,0,0.004
82,22,Pass,100,8,5,0.008,1,0,0.003
82,22,Pass,100,10,7,0.005,1,0,0.001
82,22,Pass,100,12,7,0.003,1,0,0.001
82,22,Pass,98,0,6,0.006,1,0,0.026
82,22,Pass,98,2,7,0.011,1,0,0.021
82,22,Pass,98,4,8,0.015,1,0,0.016
82,22,Pass,98,6,8,0.015,1,0,0.011
82,22,Pass,98,8,9,0.012,1,0,0.007
82,22,Pass,98,10,8,0.007,1,0,0.004
82,22,Pass,98,12,8,0.004,1,0,0.002
82,22,Pass,98,14,8,0.002,1,0,0.001
82,22,Pass,96,0,8,0.01,1,0,0.048
82,22,Pass,96,2,9,0.02,1,0,0.038
82,22,Pass,96,4,9,0.028,1,0,0.028
82,22,Pass,96,6,10,0.031,1,0,0.019
82,22,Pass,96,8,10,0.025,1,0,0.012
82,22,Pass,96,10,11,0.017,1,0,0.006
82,22,Pass,96,12,10,0.011,1,0,0.002
82,22,Pass,96,14,12,0.008,1,0,0.001
82,22,Pass,94,0,8,0.018,1,0,0.063
82,22,Pass,94,2,9,0.036,1,0,0.047
82,22,Pass,94,4,10,0.055,1,0,0.032
82,22,Pass,94,6,10,0.062,1,0,0.021
82,22,Pass,94,8,11,0.054,1,0,0.012
82,22,Pass,94,10,11,0.039,1,0,0.006
82,22,Pass,94,12,13,0.031,1,0,0.002
82,22,Pass,94,14,17,0.03,1,0,0
82,22,Pass,94,16,17,0.029,1,0,0
82,22,Pass,92,0,9,0.03,1,0,0.059
82,22,Pass,92,2,10,0.062,1,0,0.043
82,22,Pass,92,4,10,0.096,1,0,0.029
82,22,Pass,92,6,12,0.111,1,0,0.018
82,22,Pass,92,8,12,0.098,1,0,0.011
82,22,Pass,92,10,14,0.078,1,0,0.005
82,22,Pass,92,12,19,0.072,1,0,0.001
82,22,Pass,92,14,20,0.078,1,0,0
82,22,Pass,92,16,21,0.083,1,0,0
82,22,Pass,90,0,10,0.044,1,0,0.044
82,22,Pass,90,2,11,0.092,1,0,0.031
82,22,Pass,90,4,12,0.142,1,0,0.021
82,22,Pass,90,6,13,0.162,1,0,0.014
82,22,Pass,90,8,16,0.144,1,0,0.008
82,22,Pass,90,10,21,0.122,1,0,0.003
82,22,Pass,90,12,23,0.128,1,0,0.001
82,22,Pass,90,14,22,0.155,1,0,0
82,22,Pass,90,16,25,0.184,1,0,0
82,22,Pass,88,0,9,0.055,1,0,0.027
82,22,Pass,88,2,11,0.116,1,0,0.019
82,22,Pass,88,4,12,0.175,1,0,0.013
82,22,Pass,88,6,18,0.194,1,0,0.009
82,22,Pass,88,8,18,0.171,1,0,0.005
82,22,Pass,88,10,22,0.154,1,0,0.002
82,22,Pass,88,12,25,0.183,1,0,0
82,22,Pass,88,14,23,0.251,1,0,0
82,22,Pass,88,16,25,0.335,1,0,0
82,22,Pass,86,0,10,0.057,1,0,0.014
82,22,Pass,86,2,12,0.119,1,0,0.01
82,22,Pass,86,4,14,0.177,1,0,0.007
82,22,Pass,86,6,18,0.193,1,0,0.005
82,22,Pass,86,8,19,0.173,1,0,0.003
82,22,Pass,86,10,23,0.177,1,0,0.001
82,22,Pass,86,12,26,0.251,1,0,0
82,22,Pass,86,14,25,0.385,1,0,0
82,22,Pass,84,0,10,0.048,1,0,0.006
82,22,Pass,84,2,13,0.098,1,0,0.005
82,22,Pass,84,4,17,0.146,1,0,0.003
82,22,Pass,84,6,18,0.162,1,0,0.002
82,22,Pass,84,8,20,0.165,1,0,0.001
82,22,Pass,84,10,22,0.223,1,0,0
82,22,Pass,84,12,25,0.383,1,0,0
82,22,Pass,84,14,28,0.615,1,0,0
82,22,Pass,82,0,9,0.034,1,0,0.002
82,22,Pass,82,2,12,0.069,1,0,0.002
82,22,Pass,82,4,17,0.103,1,0,0.001
82,22,Pass,82,6,17,0.126,1,0,0.001
82,22,Pass,82,8,21,0.17,1,0,0
82,22,Pass,82,10,23,0.313,1,0,0
82,22,Pass,82,12,26,0.595,1,0,0
82,22,Pass,80,0,9,0.024,1,0,0.001
82,22,Pass,80,2,14,0.051,1,0,0
82,22,Pass,80,4,17,0.082,1,0,0
82,22,Pass,80,6,18,0.116,1,0,0
82,22,Pass,80,8,22,0.195,1,0,0
82,22,Pass,80,10,23,0.404,1,0,0
82,22,Pass,78,0,8,0.022,1,0,0
82,22,Pass,78,2,14,0.051,1,0,0
82,22,Pass,78,4,15,0.092,1,0,0
82,22,Pass,78,6,19,0.14,1,0,0
82,22,Pass,94,18,16,0.028,0,0,0
82,22,Pass,92,18,18,0.087,0,0,0
82,22,Pass,92,20,18,0.098,1,0,0
82,22,Pass,92,22,17,0.115,1,0,0.001
82,22,Pass,90,18,19,0.214,0,0,0
82,22,Pass,90,20,20,0.259,1,0,0
82,22,Pass,90,22,20,0.299,1,0,0
82,22,Pass,90,24,17,0.309,1,0,0.001
82,22,Pass,90,26,18,0.284,1,0,0.002
82,22,Pass,88,18,25,0.439,0,0,0
82,22,Pass,88,20,24,0.558,0,0,0
82,22,Pass,88,22,24,0.645,1,0,0
82,22,Pass,88,24,23,0.665,1,0,0
82,22,Pass,88,26,19,0.629,1,0,0
82,22,Pass,86,16,26,0.555,0,0,0
82,22,Pass,86,18,30,0.763,0,0,0
82,22,Pass,86,20,26,0.977,0,0,0
82,22,Pass,86,22,25,1.123,0,0,0
82,22,Pass,86,24,25,1.17,1,0,0
82,22,Pass,86,26,23,1.145,1,0,0
