x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,56,Pass,106,48,21,0.427,0,0,0.008
102,56,Pass,106,50,21,0.267,0,0,0.012
102,56,Pass,106,52,18,0.181,0,0,0.012
102,56,Pass,106,54,16,0.15,0,0,0.007
102,56,Pass,106,56,16,0.121,0,0,0.003
102,56,Pass,104,44,19,0.864,0,0,0.005
102,56,Pass,104,46,22,0.86,0,0,0.009
102,56,Pass,104,48,22,0.649,0,0.001,0.016
102,56,Pass,104,50,25,0.395,0,0.001,0.025
102,56,Pass,104,52,22,0.224,0,0,0.03
102,56,Pass,104,54,22,0.14,0,0,0.023
102,56,Pass,104,56,21,0.097,0,0,0.012
102,56,Pass,104,58,19,0.06,0,0,0.005
102,56,Pass,104,60,18,0.029,0,0,0.002
102,56,Pass,102,42,17,0.782,0,0,0.004
102,56,Pass,102,44,23,1.015,0,0.001,0.009
102,56,Pass,102,46,22,1.025,0,0.001,0.016
102,56,Pass,102,48,23,0.823,0,0.001,0.028
102,56,Pass,102,50,25,0.547,0,0.001,0.042
102,56,Pass,102,52,27,0.321,0,0.001,0.05
102,56,Pass,102,54,26,0.184,0,0.001,0.045
102,56,Pass,102,56,23,0.11,0,0,0.028
102,56,Pass,102,58,21,0.065,0,0,0.013
102,56,Pass,102,60,20,0.034,0,0,0.005
102,56,Pass,102,62,17,0.021,0,0,0.001
102,56,Pass,100,40,17,0.541,0,0,0.002
102,56,Pass,100,42,19,0.844,0,0,0.006
102,56,Pass,100,44,22,1.049,0,0.001,0.013
102,56,Pass,100,46,25,1.07,0,0.002,0.025
102,56,Pass,100,48,26,0.928,0,0.002,0.041
102,56,Pass,100,50,26,0.701,0,0.002,0.058
102,56,Pass,100,52,27,0.47,0,0.002,0.066
102,56,Pass,100,54,28,0.298,0,0.001,0.06
102,56,Pass,100,56,24,0.19,0,0,0.04
102,56,Pass,100,58,23,0.117,0,0,0.021
102,56,Pass,100,60,22,0.065,0,0,0.009
102,56,Pass,100,62,18,0.041,0,0,0.002
102,56,Pass,98,40,18,0.576,0,0,0.002
102,56,Pass,98,42,19,0.858,0,0,0.006
102,56,Pass,98,44,21,1.026,0,0.001,0.015
102,56,Pass,98,46,25,1.054,0,0.002,0.031
102,56,Pass,98,48,26,0.988,0,0.003,0.053
102,56,Pass,98,50,29,0.847,0,0.004,0.072
102,56,Pass,98,52,27,0.653,0,0.003,0.081
102,56,Pass,98,54,26,0.467,0,0.002,0.073
102,56,Pass,98,56,23,0.325,0,0.001,0.05
102,56,Pass,98,58,21,0.214,0,0,0.026
102,56,Pass,98,60,22,0.127,0,0,0.011
102,56,Pass,98,62,18,0.076,0,0,0.003
102,56,Pass,98,64,16,0.087,0,0,0
102,56,Pass,96,40,19,0.54,0,0,0.002
102,56,Pass,96,42,19,0.784,0,0,0.006
102,56,Pass,96,44,20,0.932,0,0.001,0.016
102,56,Pass,96,46,23,0.999,0,0.002,0.037
102,56,Pass,96,48,26,1.029,0,0.004,0.064
