x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,58,Run,120,54,2,0,0,0,0.047
74,58,Run,120,56,2,0,0,0,0.116
74,58,Run,120,58,2,0,0,0,0.19
74,58,Run,120,60,2,0,0,0,0.211
74,58,Run,120,62,1,0,0,0,0.215
74,58,Run,120,64,1,0.001,0,0,0.215
74,58,Run,120,66,1,0.001,0,0,0.215
74,58,Run,120,68,1,0,0,0,0.215
74,58,Run,120,70,1,0,0,0,0.215
74,58,Run,120,72,1,0,0,0,0.215
74,58,Run,120,74,1,0,0,0,0.215
74,58,Run,120,76,1,0,0,0,0.215
74,58,Run,118,52,2,0,0,0,0.028
74,58,Run,118,54,2,0,0,0,0.036
74,58,Run,118,56,2,0,0,0,0.078
74,58,Run,118,58,2,0,0,0,0.164
74,58,Run,118,60,2,0.001,0,0,0.206
74,58,Run,118,62,2,0.001,0,0,0.214
74,58,Run,118,64,1,0.001,0,0,0.215
74,58,Run,118,66,1,0.001,0,0,0.215
74,58,Run,118,68,1,0.001,0,0,0.215
74,58,Run,118,70,1,0,0,0,0.215
74,58,Run,118,72,1,0,0,0,0.215
74,58,Run,118,74,1,0,0,0,0.215
74,58,Run,118,76,1,0,0,0,0.215
74,58,Run,116,52,2,0.001,0,0,0.027
74,58,Run,116,54,2,0.001,0,0,0.031
74,58,Run,116,56,2,0.001,0,0,0.052
74,58,Run,116,58,2,0.001,0,0,0.126
74,58,Run,116,60,2,0.001,0,0,0.194
74,58,Run,116,62,2,0.002,0,0,0.212
74,58,Run,116,64,2,0.002,0,0,0.215
74,58,Run,116,66,1,0.002,0,0,0.215
74,58,Run,116,68,1,0.001,0,0,0.215
74,58,Run,116,70,1,0.001,0,0,0.215
74,58,Run,116,72,1,0,0,0,0.215
74,58,Run,116,74,1,0,0,0,0.215
74,58,Run,116,76,1,0,0,0,0.215
74,58,Run,114,52,2,0.002,0,0,0.027
74,58,Run,114,54,2,0.002,0,0,0.028
74,58,Run,114,56,2,0.001,0,0,0.038
74,58,Run,114,58,2,0.001,0,0,0.086
74,58,Run,114,60,2,0.001,0,0,0.172
74,58,Run,114,62,2,0.002,0,0,0.208
74,58,Run,114,64,2,0.002,0,0,0.214
74,58,Run,114,66,2,0.002,0,0,0.215
74,58,Run,114,68,1,0.001,0,0,0.215
74,58,Run,114,70,1,0.001,0,0,0.215
74,58,Run,114,72,1,0,0,0,0.215
74,58,Run,114,74,1,0,0,0,0.215
74,58,Run,114,76,1,0,0,0,0.215
74,58,Run,112,52,3,0.003,0,0,0.027
74,58,Run,112,54,3,0.003,0,0,0.028
74,58,Run,112,56,3,0.003,0,0,0.032
74,58,Run,112,58,2,0.002,0,0,0.057
74,58,Run,112,60,2,0.001,0,0,0.136
74,58,Run,112,62,2,0.002,0,0,0.198
74,58,Run,112,64,2,0.002,0,0,0.213
74,58,Run,112,66,2,0.002,0,0,0.215
74,58,Run,112,68,1,0.001,0,0,0.215
74,58,Run,112,70,1,0.001,0,0,0.215
74,58,Run,112,72,1,0,0,0,0.215
74,58,Run,112,74,1,0,0,0,0.215
74,58,Run,112,76,1,0,0,0,0.215
74,58,Run,110,54,3,0.004,0,0,0.027
74,58,Run,110,56,3,0.003,0,0,0.029
74,58,Run,110,58,3,0.002,0,0,0.04
74,58,Run,110,60,3,0.001,0,0,0.095
74,58,Run,110,62,2,0.001,0,0,0.179
74,58,Run,110,64,2,0.001,0,0,0.209
74,58,Run,110,66,2,0.001,0,0,0.214
74,58,Run,110,68,1,0.001,0,0,0.215
74,58,Run,110,70,1,0,0,0,0.215
74,58,Run,110,72,1,0,0,0,0.215
74,58,Run,110,74,1,0,0,0,0.215
74,58,Run,110,76,1,0,0,0,0.215
74,58,Run,108,54,3,0.004,0,0,0.027
74,58,Run,108,56,3,0.003,0,0,0.028
74,58,Run,108,58,3,0.002,0,0,0.033
74,58,Run,108,60,3,0.001,0,0,0.063
74,58,Run,108,62,3,0,0,0,0.146
74,58,Run,108,64,2,0,0,0,0.201
74,58,Run,108,66,2,0,0,0,0.213
74,58,Run,108,68,1,0,0,0,0.215
74,58,Run,108,70,1,0,0,0,0.215
74,58,Run,108,72,1,0,0,0,0.215
74,58,Run,108,74,1,0,0,0,0.215
74,58,Run,108,76,1,0,0,0,0.215
74,58,Run,106,56,3,0.002,0,0,0.028
74,58,Run,106,58,3,0.001,0,0,0.03
74,58,Run,106,60,3,0,0,0,0.044
74,58,Run,106,62,3,0,0,0,0.105
74,58,Run,106,64,2,0,0,0,0.185
74,58,Run,106,66,2,0,0,0,0.21
74,58,Run,106,68,1,0,0,0,0.215
74,58,Run,106,70,1,0,0,0,0.215
74,58,Run,106,72,1,0,0,0,0.215
74,58,Run,106,74,1,0,0,0,0.215
74,58,Run,104,58,3,0.001,0,0,0.031
74,58,Run,104,60,3,0,0,0,0.036
74,58,Run,104,62,3,0,0,0,0.069
74,58,Run,104,64,3,0,0,0,0.154
74,58,Run,104,66,1,0,0,0,0.215
74,58,Run,104,68,1,0,0,0,0.215
74,58,Run,104,70,1,0,0,0,0.215
74,58,Run,104,72,1,0,0,0,0.215
74,58,Run,102,60,3,0,0,0,0.039
74,58,Run,102,62,3,0,0,0,0.05
74,58,Run,102,64,3,0,0,0,0.111
74,58,Run,102,66,1,0,0,0,0.215
74,58,Run,102,68,1,0,0,0,0.215
74,58,Pass,90,58,9,0.016,0,0,0
74,58,Pass,90,60,9,0.016,0,0,0
74,58,Pass,90,62,9,0.012,0,0,0
74,58,Pass,88,52,10,0.018,0,0,0
74,58,Pass,88,54,11,0.027,0,0,0
74,58,Pass,88,56,11,0.037,0,0,0
74,58,Pass,88,58,12,0.046,0,0,0
74,58,Pass,88,60,14,0.045,0,0,0
74,58,Pass,88,62,13,0.032,0,0,0
74,58,Pass,88,64,12,0.018,0,0,0
74,58,Pass,88,66,12,0.012,0,0,0
74,58,Pass,86,50,11,0.035,0,0,0
74,58,Pass,86,52,11,0.057,0,0,0
74,58,Pass,86,54,12,0.077,0,0,0
74,58,Pass,86,56,14,0.095,0,0,0
74,58,Pass,86,58,16,0.108,0,0,0
74,58,Pass,86,60,15,0.102,0,0,0
74,58,Pass,86,62,16,0.073,0,0,0
74,58,Pass,86,64,16,0.039,0,0,0
74,58,Pass,86,66,14,0.021,0,0,0
74,58,Pass,86,68,11,0.022,0,0,0
74,58,Pass,84,48,11,0.038,0,0,0
74,58,Pass,84,50,12,0.083,0,0,0
74,58,Pass,84,52,15,0.136,0,0,0
74,58,Pass,84,54,15,0.179,0,0,0
74,58,Pass,84,56,16,0.209,0,0,0
74,58,Pass,84,58,15,0.222,0,0,0
74,58,Pass,84,60,15,0.2,0,0,0
74,58,Pass,84,62,16,0.141,0,0,0
74,58,Pass,84,64,17,0.077,0,0,0
74,58,Pass,84,66,17,0.039,0,0,0
74,58,Pass,84,68,14,0.028,0,0,0
74,58,Pass,84,70,14,0.034,0,0,0
74,58,Pass,82,48,13,0.066,0,0,0
74,58,Pass,82,50,18,0.149,0,0,0
74,58,Pass,82,52,18,0.25,0,0,0
74,58,Pass,82,54,17,0.341,0,0,0
74,58,Pass,82,56,18,0.407,0,0,0
74,58,Pass,82,58,18,0.432,0,0,0
74,58,Pass,82,60,18,0.382,0,0,0
74,58,Pass,82,62,17,0.266,0,0,0
74,58,Pass,82,64,20,0.15,0,0,0
74,58,Pass,82,66,18,0.082,0,0,0
74,58,Pass,82,68,17,0.053,0,0,0
74,58,Pass,82,70,15,0.043,0,0,0
74,58,Pass,80,48,19,0.088,0,0,0
74,58,Pass,80,50,19,0.204,0,0,0
74,58,Pass,80,52,19,0.367,0,0,0
74,58,Pass,80,54,21,0.546,0,0,0
74,58,Pass,80,56,21,0.707,0,0,0
74,58,Pass,80,58,21,0.778,0,0,0
74,58,Pass,80,60,20,0.689,0,0,0
74,58,Pass,80,62,19,0.477,0,0,0
74,58,Pass,80,64,21,0.273,0,0,0
74,58,Pass,80,66,19,0.156,0,0,0
74,58,Pass,80,68,17,0.104,0,0,0
74,58,Pass,80,70,15,0.08,0,0,0
74,58,Pass,80,72,15,0.077,0,0,0
74,58,Pass,78,46,15,0.03,0,0,0.002
