x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,56,Pass,114,70,34,0.001,0,0,0.075
108,56,Pass,114,72,25,0.001,0,0,0.062
108,56,Pass,114,74,15,0.001,0,0,0.038
108,56,Pass,114,76,14,0,0,0,0.018
108,56,Pass,114,78,10,0,0,0,0.008
108,56,Pass,114,80,7,0,0,0,0.004
108,56,Pass,112,0,5,0.001,0,0,0
108,56,Pass,112,2,7,0.001,0,0,0
108,56,Pass,112,4,7,0,0,0,0
108,56,Pass,112,6,7,0.001,0,0,0
108,56,Pass,112,8,8,0.002,0,0,0
108,56,Pass,112,10,9,0.003,0,0,0
108,56,Pass,112,12,9,0.005,0,0,0
108,56,Pass,112,14,10,0.006,0,0,0
108,56,Pass,112,16,11,0.005,0,0,0
108,56,Pass,112,18,10,0.005,0,0,0
108,56,Pass,112,20,10,0.006,0,0,0
108,56,Pass,112,22,15,0.007,0,0,0.001
108,56,Pass,112,24,19,0.006,0,0,0.007
108,56,Pass,112,26,21,0.006,0,0,0.029
108,56,Pass,112,28,31,0.007,4,0,0.06
108,56,Pass,112,30,45,0.011,4,0.001,0.079
108,56,Pass,112,32,57,0.017,4,0.002,0.099
108,56,Pass,112,34,73,0.023,4,0.003,0.133
108,56,Pass,112,36,80,0.031,4,0.005,0.17
108,56,Pass,112,38,87,0.042,4,0.008,0.182
108,56,Pass,112,40,90,0.053,4,0.009,0.159
108,56,Pass,112,42,100,0.064,4,0.007,0.114
108,56,Pass,112,44,114,0.072,4,0.005,0.068
108,56,Pass,112,46,125,0.075,4,0.003,0.038
108,56,Pass,112,48,131,0.072,4,0.002,0.024
108,56,Pass,112,50,132,0.067,4,0.001,0.018
108,56,Pass,112,52,126,0.065,4,0.001,0.012
108,56,Pass,112,54,120,0.069,1,0,0.007
108,56,Pass,112,56,109,0.07,0,0,0.004
108,56,Pass,112,58,97,0.064,0,0,0.003
108,56,Pass,112,60,82,0.05,0,0,0.006
108,56,Pass,112,62,73,0.033,0,0,0.014
108,56,Pass,112,64,65,0.019,0,0.001,0.03
108,56,Pass,112,66,59,0.01,0,0.001,0.052
108,56,Pass,112,68,52,0.005,0,0,0.07
108,56,Pass,112,70,36,0.003,0,0,0.067
108,56,Pass,112,72,27,0.002,0,0,0.045
108,56,Pass,112,74,16,0.002,0,0,0.023
108,56,Pass,112,76,15,0.001,0,0,0.01
108,56,Pass,112,78,12,0.001,0,0,0.004
108,56,Pass,112,80,10,0,0,0,0.002
108,56,Pass,110,0,6,0,0,0,0
108,56,Pass,110,2,7,0,0,0,0
108,56,Pass,110,4,7,0,0,0,0
108,56,Pass,110,6,7,0.001,0,0,0
108,56,Pass,110,8,7,0.002,0,0,0
108,56,Pass,110,10,9,0.005,0,0,0
108,56,Pass,110,12,10,0.007,0,0,0
108,56,Pass,110,14,9,0.008,0,0,0
108,56,Pass,110,16,11,0.006,0,0,0
108,56,Pass,110,18,11,0.005,0,0,0
108,56,Pass,110,20,10,0.004,0,0,0
108,56,Pass,110,22,15,0.004,0,0,0.002
108,56,Pass,110,24,17,0.004,0,0,0.012
108,56,Pass,110,26,23,0.005,0,0,0.038
108,56,Pass,110,28,28,0.008,2,0,0.061
108,56,Pass,110,30,42,0.013,4,0.001,0.069
108,56,Pass,110,32,56,0.019,4,0.001,0.076
108,56,Pass,110,34,75,0.024,4,0.002,0.092
108,56,Pass,110,36,84,0.029,4,0.004,0.121
108,56,Pass,110,38,97,0.036,4,0.005,0.14
108,56,Pass,110,40,101,0.046,4,0.006,0.129
108,56,Pass,110,42,111,0.059,4,0.005,0.092
108,56,Pass,110,44,123,0.074,4,0.004,0.056
108,56,Pass,110,46,128,0.085,4,0.003,0.033
108,56,Pass,110,48,139,0.088,4,0.002,0.023
108,56,Pass,110,50,134,0.086,4,0.002,0.018
108,56,Pass,110,52,126,0.089,3,0.001,0.013
108,56,Pass,110,54,122,0.097,1,0.001,0.007
108,56,Pass,110,56,112,0.101,0,0,0.004
108,56,Pass,110,58,99,0.092,0,0,0.004
108,56,Pass,110,60,86,0.072,0,0.001,0.007
108,56,Pass,110,62,77,0.048,0,0.001,0.016
108,56,Pass,110,64,68,0.028,0,0.001,0.034
108,56,Pass,110,66,63,0.015,0,0.001,0.057
108,56,Pass,110,68,52,0.008,0,0.001,0.069
108,56,Pass,110,70,41,0.005,0,0,0.057
108,56,Pass,110,72,32,0.004,0,0,0.032
108,56,Pass,110,74,21,0.003,0,0,0.014
108,56,Pass,110,76,17,0.002,0,0,0.006
108,56,Pass,110,78,12,0.001,0,0,0.002
108,56,Pass,110,80,10,0.001,0,0,0.001
108,56,Pass,108,0,6,0,0,0,0
108,56,Pass,108,2,6,0,0,0,0
108,56,Pass,108,4,7,0,0,0,0
108,56,Pass,108,6,7,0.001,0,0,0
108,56,Pass,108,8,7,0.002,0,0,0
108,56,Pass,108,10,9,0.005,0,0,0
108,56,Pass,108,12,10,0.007,0,0,0
108,56,Pass,108,14,9,0.007,0,0,0
108,56,Pass,108,16,9,0.006,0,0,0
108,56,Pass,108,18,10,0.004,0,0,0
108,56,Pass,108,20,10,0.003,0,0,0
108,56,Pass,108,22,15,0.002,0,0,0.004
108,56,Pass,108,24,18,0.002,0,0,0.018
108,56,Pass,108,26,24,0.003,0,0,0.045
108,56,Pass,108,28,26,0.006,0,0,0.059
108,56,Pass,108,30,40,0.011,4,0.001,0.061
108,56,Pass,108,32,60,0.017,4,0.001,0.06
108,56,Pass,108,34,74,0.021,4,0.001,0.066
108,56,Pass,108,36,88,0.025,4,0.002,0.084
108,56,Pass,108,38,96,0.029,4,0.003,0.104
108,56,Pass,108,40,104,0.037,4,0.004,0.103
108,56,Pass,108,42,113,0.051,4,0.004,0.077
108,56,Pass,108,44,124,0.069,4,0.003,0.048
108,56,Pass,108,46,133,0.083,4,0.002,0.03
108,56,Pass,108,48,143,0.09,4,0.002,0.021
108,56,Pass,108,50,137,0.094,4,0.002,0.017
108,56,Pass,108,52,126,0.102,1,0.001,0.013
108,56,Pass,108,54,124,0.114,1,0.001,0.008
108,56,Pass,108,56,112,0.119,0,0.001,0.005
108,56,Pass,108,58,99,0.109,0,0,0.004
108,56,Pass,108,60,87,0.085,0,0.001,0.007
108,56,Pass,108,62,78,0.056,0,0.001,0.017
108,56,Pass,108,64,69,0.033,0,0.001,0.034
108,56,Pass,108,66,66,0.018,0,0.001,0.056
108,56,Pass,108,68,51,0.01,0,0.001,0.064
108,56,Pass,108,70,43,0.007,0,0,0.046
108,56,Pass,108,72,32,0.005,0,0,0.021
108,56,Pass,108,74,20,0.005,0,0,0.008
108,56,Pass,108,76,17,0.004,0,0,0.003
108,56,Pass,108,78,15,0.002,0,0,0.001
108,56,Pass,108,80,11,0.001,0,0,0
108,56,Pass,106,0,6,0,0,0,0
108,56,Pass,106,2,7,0,0,0,0
108,56,Pass,106,4,7,0,0,0,0
108,56,Pass,106,6,7,0.001,0,0,0
108,56,Pass,106,8,7,0.002,0,0,0
108,56,Pass,106,10,7,0.003,0,0,0
108,56,Pass,106,12,9,0.005,0,0,0
108,56,Pass,106,14,9,0.005,0,0,0
108,56,Pass,106,16,10,0.004,0,0,0
108,56,Pass,106,18,9,0.002,0,0,0
108,56,Pass,106,20,11,0.001,0,0,0.001
108,56,Pass,106,22,13,0.001,0,0,0.005
108,56,Pass,106,24,17,0.001,0,0,0.024
108,56,Pass,106,26,20,0.002,0,0,0.048
108,56,Pass,106,28,25,0.004,0,0,0.056
108,56,Pass,106,30,39,0.007,2,0,0.054
108,56,Pass,106,32,57,0.011,4,0.001,0.051
108,56,Pass,106,34,70,0.015,4,0.001,0.052
108,56,Pass,106,36,83,0.018,4,0.001,0.067
108,56,Pass,106,38,94,0.022,4,0.002,0.088
108,56,Pass,106,40,104,0.029,4,0.003,0.092
108,56,Pass,106,42,111,0.04,4,0.003,0.072
108,56,Pass,106,44,125,0.054,4,0.002,0.046
108,56,Pass,106,46,133,0.067,4,0.002,0.028
108,56,Pass,106,48,138,0.076,4,0.001,0.019
108,56,Pass,106,50,136,0.085,1,0.001,0.016
108,56,Pass,106,52,129,0.098,1,0.001,0.013
108,56,Pass,106,54,121,0.111,0,0.001,0.009
108,56,Pass,106,56,111,0.116,0,0.001,0.006
108,56,Pass,106,58,102,0.106,0,0,0.005
108,56,Pass,106,60,89,0.083,0,0.001,0.007
108,56,Pass,106,62,83,0.054,0,0.001,0.015
108,56,Pass,106,64,73,0.031,0,0.001,0.03
108,56,Pass,106,66,66,0.016,0,0.001,0.05
108,56,Pass,106,68,56,0.009,0,0.001,0.055
108,56,Pass,106,70,45,0.007,0,0,0.036
108,56,Pass,106,72,33,0.006,0,0,0.014
108,56,Pass,106,74,23,0.005,0,0,0.005
108,56,Pass,106,76,17,0.004,0,0,0.002
108,56,Pass,106,78,15,0.002,0,0,0.001
108,56,Pass,106,80,11,0.001,0,0,0
108,56,Pass,104,0,6,0,0,0,0
108,56,Pass,104,2,7,0,0,0,0
108,56,Pass,104,4,7,0.001,0,0,0
108,56,Pass,104,6,7,0.001,0,0,0
108,56,Pass,104,8,6,0.001,0,0,0
108,56,Pass,104,10,7,0.002,0,0,0
108,56,Pass,104,12,9,0.002,0,0,0
108,56,Pass,104,14,8,0.002,0,0,0
108,56,Pass,104,16,10,0.002,0,0,0
108,56,Pass,104,18,10,0.001,0,0,0
108,56,Pass,104,20,10,0,0,0,0
108,56,Pass,104,22,13,0,0,0,0.007
108,56,Pass,104,24,17,0,0,0,0.03
108,56,Pass,104,26,19,0.001,0,0,0.056
108,56,Pass,104,28,26,0.002,0,0,0.065
108,56,Pass,104,30,35,0.004,0,0,0.062
108,56,Pass,104,32,50,0.007,1,0,0.057
108,56,Pass,104,34,66,0.009,3,0.001,0.054
108,56,Pass,104,36,82,0.013,4,0.001,0.064
108,56,Pass,104,38,88,0.016,4,0.001,0.081
108,56,Pass,104,40,95,0.022,4,0.002,0.088
108,56,Pass,104,42,112,0.028,4,0.002,0.074
108,56,Pass,104,44,123,0.036,4,0.002,0.048
108,56,Pass,104,46,131,0.044,3,0.001,0.027
108,56,Pass,104,48,128,0.053,1,0.001,0.018
108,56,Pass,104,50,135,0.065,1,0.001,0.015
108,56,Pass,104,52,133,0.079,1,0.001,0.013
108,56,Pass,104,54,119,0.091,0,0.001,0.01
108,56,Pass,104,56,105,0.094,0,0.001,0.007
108,56,Pass,104,58,103,0.085,0,0,0.005
108,56,Pass,104,60,92,0.066,0,0,0.006
108,56,Pass,104,62,85,0.043,0,0,0.011
108,56,Pass,104,64,77,0.024,0,0.001,0.023
108,56,Pass,104,66,67,0.012,0,0,0.039
108,56,Pass,104,68,57,0.007,0,0,0.043
108,56,Pass,104,70,45,0.005,0,0,0.026
108,56,Pass,104,72,34,0.005,0,0,0.009
108,56,Pass,104,74,23,0.004,0,0,0.003
108,56,Pass,104,76,19,0.003,0,0,0.001
108,56,Pass,104,78,14,0.002,0,0,0
108,56,Pass,104,80,10,0.001,0,0,0
108,56,Pass,102,0,5,0,0,0,0
108,56,Pass,102,2,6,0,0,0,0
108,56,Pass,102,4,6,0,0,0,0
108,56,Pass,102,6,6,0.001,0,0,0
108,56,Pass,102,8,7,0.001,0,0,0
108,56,Pass,102,10,8,0.001,0,0,0
108,56,Pass,102,12,8,0.001,0,0,0
108,56,Pass,102,14,7,0.001,0,0,0
108,56,Pass,102,16,9,0.001,0,0,0
108,56,Pass,102,18,10,0,0,0,0
108,56,Pass,102,20,9,0,0,0,0
108,56,Pass,102,22,13,0,0,0,0.012
108,56,Pass,102,24,15,0,0,0,0.037
108,56,Pass,102,26,17,0.001,0,0,0.075
108,56,Pass,102,28,23,0.002,0,0,0.103
108,56,Pass,102,30,29,0.004,0,0,0.109
108,56,Pass,102,32,40,0.006,1,0.001,0.098
108,56,Pass,102,34,52,0.008,1,0.001,0.079
108,56,Pass,102,36,65,0.011,1,0.001,0.063
108,56,Pass,102,38,77,0.015,2,0.001,0.061
108,56,Pass,102,40,92,0.019,2,0.001,0.065
108,56,Pass,102,42,98,0.021,2,0.001,0.062
108,56,Pass,102,44,107,0.022,1,0.001,0.047
108,56,Pass,102,46,112,0.025,1,0.001,0.028
108,56,Pass,102,48,121,0.032,1,0.001,0.017
108,56,Pass,102,50,125,0.043,1,0.001,0.014
108,56,Pass,102,52,115,0.056,0,0.001,0.013
108,56,Pass,102,54,114,0.064,0,0.001,0.011
108,56,Pass,102,56,109,0.065,0,0.001,0.008
108,56,Pass,102,58,95,0.058,0,0,0.005
108,56,Pass,102,60,89,0.045,0,0,0.004
108,56,Pass,102,62,81,0.029,0,0,0.007
108,56,Pass,102,64,79,0.016,0,0,0.014
108,56,Pass,102,66,66,0.008,0,0,0.025
108,56,Pass,102,68,53,0.004,0,0,0.029
108,56,Pass,102,70,37,0.003,0,0,0.017
108,56,Pass,102,72,32,0.003,0,0,0.005
108,56,Pass,102,74,23,0.003,0,0,0.001
108,56,Pass,102,76,20,0.002,0,0,0
108,56,Pass,102,78,14,0.001,0,0,0
108,56,Pass,102,80,10,0.001,0,0,0
108,56,Pass,100,0,5,0,0,0,0
108,56,Pass,100,2,5,0,0,0,0
108,56,Pass,100,4,6,0,0,0,0
108,56,Pass,100,6,6,0,0,0,0
108,56,Pass,100,8,6,0,0,0,0
108,56,Pass,100,10,6,0,0,0,0
108,56,Pass,100,12,6,0,0,0,0
108,56,Pass,100,14,7,0,0,0,0
108,56,Pass,100,16,7,0,0,0,0
108,56,Pass,100,18,6,0,0,0,0
108,56,Pass,100,20,8,0,0,0,0.003
108,56,Pass,100,22,7,0,0,0,0.012
108,56,Pass,100,24,11,0.001,0,0,0.035
108,56,Pass,100,26,14,0.002,0,0,0.076
108,56,Pass,100,28,23,0.003,0,0,0.117
108,56,Pass,100,30,27,0.006,0,0.001,0.136
108,56,Pass,100,32,32,0.008,0,0.001,0.131
108,56,Pass,100,34,42,0.011,0,0.001,0.102
108,56,Pass,100,36,54,0.014,1,0.001,0.062
108,56,Pass,100,38,62,0.018,1,0.001,0.038
108,56,Pass,100,40,73,0.021,1,0.001,0.032
108,56,Pass,100,42,87,0.019,1,0.001,0.034
108,56,Pass,100,44,93,0.015,1,0.001,0.033
108,56,Pass,100,46,97,0.014,1,0,0.025
108,56,Pass,100,48,106,0.018,0,0,0.016
108,56,Pass,100,50,112,0.027,0,0,0.013
108,56,Pass,100,52,113,0.037,0,0,0.012
108,56,Pass,100,54,106,0.042,0,0,0.01
108,56,Pass,100,56,99,0.041,0,0,0.007
108,56,Pass,100,58,90,0.036,0,0,0.004
108,56,Pass,100,60,82,0.028,0,0,0.003
108,56,Pass,100,62,78,0.019,0,0,0.004
108,56,Pass,100,64,76,0.011,0,0,0.006
108,56,Pass,100,66,63,0.005,0,0,0.011
108,56,Pass,100,68,47,0.003,0,0,0.012
108,56,Pass,100,70,37,0.002,0,0,0.007
108,56,Pass,100,72,28,0.002,0,0,0.002
108,56,Pass,100,74,22,0.002,0,0,0
108,56,Pass,100,76,17,0.002,0,0,0
108,56,Pass,100,78,12,0.001,0,0,0
108,56,Pass,100,80,9,0.001,0,0,0
108,56,Pass,98,0,5,0,0,0,0
108,56,Pass,98,2,5,0,0,0,0
108,56,Pass,98,4,5,0,0,0,0
108,56,Pass,98,6,6,0,0,0,0
108,56,Pass,98,8,6,0,0,0,0
108,56,Pass,98,10,6,0,0,0,0
108,56,Pass,98,12,5,0,0,0,0
108,56,Pass,98,14,7,0,0,0,0
108,56,Pass,98,16,7,0,0,0,0
108,56,Pass,98,18,7,0,0,0,0
108,56,Pass,98,20,7,0,0,0,0.003
108,56,Pass,98,22,6,0.001,0,0,0.01
108,56,Pass,98,24,6,0.002,0,0,0.029
108,56,Pass,98,26,12,0.003,0,0,0.068
108,56,Pass,98,28,19,0.005,0,0.001,0.113
108,56,Pass,98,30,26,0.009,0,0.001,0.139
108,56,Pass,98,32,29,0.012,0,0.002,0.14
108,56,Pass,98,34,34,0.015,0,0.002,0.113
108,56,Pass,98,36,43,0.017,0,0.001,0.067
108,56,Pass,98,38,53,0.021,0,0.001,0.031
108,56,Pass,98,40,62,0.023,0,0,0.017
108,56,Pass,98,42,73,0.019,0,0,0.015
108,56,Pass,98,44,78,0.013,0,0,0.018
108,56,Pass,98,46,87,0.01,0,0,0.019
108,56,Pass,98,48,98,0.013,0,0,0.016
108,56,Pass,98,50,98,0.02,0,0,0.012
108,56,Pass,98,52,96,0.027,0,0,0.01
108,56,Pass,98,54,93,0.029,0,0,0.008
108,56,Pass,98,56,87,0.027,0,0,0.006
108,56,Pass,98,58,81,0.022,0,0,0.003
108,56,Pass,98,60,77,0.017,0,0,0.002
108,56,Pass,98,62,73,0.012,0,0,0.001
108,56,Pass,98,64,63,0.008,0,0,0.002
108,56,Pass,98,66,50,0.004,0,0,0.003
108,56,Pass,98,68,42,0.003,0,0,0.003
108,56,Pass,98,70,35,0.002,0,0,0.001
108,56,Pass,98,72,25,0.002,0,0,0
108,56,Pass,98,74,16,0.002,0,0,0
108,56,Pass,98,76,15,0.002,0,0,0
108,56,Pass,98,78,12,0.001,0,0,0
108,56,Pass,98,80,8,0.001,0,0,0
108,56,Pass,96,0,5,0,0,0,0
108,56,Pass,96,2,5,0,0,0,0
108,56,Pass,96,4,5,0,0,0,0
108,56,Pass,96,6,5,0,0,0,0
108,56,Pass,96,8,5,0,0,0,0
108,56,Pass,96,10,4,0,0,0,0
108,56,Pass,96,12,5,0,0,0,0
108,56,Pass,96,14,5,0,0,0,0
108,56,Pass,96,16,6,0,0,0,0
108,56,Pass,96,18,5,0,0,0,0
108,56,Pass,96,20,5,0,0,0,0.003
108,56,Pass,96,22,5,0.001,0,0,0.008
108,56,Pass,96,24,5,0.002,0,0,0.025
108,56,Pass,96,26,7,0.004,0,0,0.06
108,56,Pass,96,28,16,0.006,0,0.001,0.106
108,56,Pass,96,30,19,0.01,0,0.001,0.137
108,56,Pass,96,32,26,0.013,0,0.002,0.142
108,56,Pass,96,34,27,0.015,0,0.002,0.12
108,56,Pass,96,36,34,0.017,0,0.001,0.074
108,56,Pass,96,38,44,0.019,0,0.001,0.032
108,56,Pass,96,40,50,0.02,0,0,0.013
108,56,Pass,96,42,55,0.016,0,0,0.009
108,56,Pass,96,44,67,0.011,0,0,0.012
108,56,Pass,96,46,72,0.009,0,0,0.02
108,56,Pass,96,48,78,0.011,0,0,0.022
108,56,Pass,96,50,81,0.017,0,0,0.019
108,56,Pass,96,52,81,0.021,0,0,0.015
108,56,Pass,96,54,77,0.021,0,0,0.011
108,56,Pass,96,56,77,0.018,0,0,0.007
108,56,Pass,96,58,68,0.013,0,0,0.003
108,56,Pass,96,60,68,0.01,0,0,0.001
108,56,Pass,96,62,59,0.008,0,0,0.001
108,56,Pass,96,64,48,0.006,0,0,0
108,56,Pass,96,66,44,0.004,0,0,0
108,56,Pass,96,68,34,0.003,0,0,0
108,56,Pass,96,70,25,0.002,0,0,0
108,56,Pass,96,72,20,0.002,0,0,0
108,56,Pass,96,74,15,0.002,0,0,0
108,56,Pass,96,76,13,0.002,0,0,0
108,56,Pass,96,78,11,0.001,0,0,0
108,56,Pass,96,80,7,0.001,0,0,0
108,56,Pass,94,0,5,0,0,0,0
108,56,Pass,94,2,5,0,0,0,0
108,56,Pass,94,4,5,0,0,0,0
108,56,Pass,94,6,5,0,0,0,0
108,56,Pass,94,8,4,0,0,0,0
108,56,Pass,94,10,4,0,0,0,0
108,56,Pass,94,12,4,0,0,0,0
108,56,Pass,94,14,4,0,0,0,0
108,56,Pass,94,16,4,0,0,0,0
108,56,Pass,94,18,3,0,0,0,0
108,56,Pass,94,20,4,0,0,0,0.002
108,56,Pass,94,22,4,0.001,0,0,0.007
