x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,58,Pass,120,0,4,0,0,0,0
44,58,Pass,120,2,5,0.001,0,0,0
44,58,Pass,120,4,5,0.003,0,0,0
44,58,Pass,120,6,6,0.004,0,0,0
44,58,Pass,120,8,6,0.004,0,0,0
44,58,Pass,120,10,6,0.003,0,0,0
44,58,Pass,120,12,6,0.002,0,0,0
44,58,Pass,120,14,6,0.001,0,0,0
44,58,Pass,120,16,6,0,0,0,0
44,58,Pass,120,18,6,0,0,0,0
44,58,Pass,120,20,5,0,0,0,0
44,58,Pass,120,22,4,0,0,0,0
44,58,Pass,120,24,2,0,0,0,0
44,58,Pass,120,26,2,0,0,0,0
44,58,Pass,120,28,1,0,0,0,0
44,58,Pass,120,46,1,0,0,0,0
44,58,Pass,120,48,1,0,0,0,0
44,58,Pass,120,50,1,0,0,0,0
44,58,Pass,120,52,1,0,0,0,0
44,58,Pass,120,54,1,0,0,0,0
44,58,Pass,120,56,1,0,0,0,0
44,58,Pass,120,58,2,0,0,0,0
44,58,Pass,120,60,2,0,0,0,0
44,58,Pass,120,62,2,0,0,0,0
44,58,Pass,120,64,2,0,0,0,0
44,58,Pass,120,66,2,0,0,0,0
44,58,Pass,120,68,3,0,0,0,0
44,58,Pass,120,70,3,0,0,0,0
44,58,Pass,120,72,1,0,0,0,0
44,58,Pass,120,74,1,0,0,0,0
44,58,Pass,120,76,1,0,0,0,0
44,58,Pass,120,78,2,0,0,0,0
44,58,Pass,120,80,2,0,0,0,0
44,58,Pass,118,0,5,0,0,0,0
44,58,Pass,118,2,5,0.001,0,0,0
44,58,Pass,118,4,5,0.002,0,0,0
44,58,Pass,118,6,6,0.003,0,0,0
44,58,Pass,118,8,6,0.003,0,0,0
44,58,Pass,118,10,6,0.003,0,0,0
44,58,Pass,118,12,6,0.001,0,0,0
44,58,Pass,118,14,6,0.001,0,0,0
44,58,Pass,118,16,6,0,0,0,0
44,58,Pass,118,18,6,0,0,0,0
44,58,Pass,118,20,5,0,0,0,0
44,58,Pass,118,22,4,0,0,0,0
44,58,Pass,118,24,2,0,0,0,0
44,58,Pass,118,26,3,0,0,0,0
44,58,Pass,118,28,2,0,0,0,0
44,58,Pass,118,30,2,0,0,0,0
44,58,Pass,118,46,1,0,0,0,0
44,58,Pass,118,48,1,0,0,0,0
44,58,Pass,118,50,1,0,0,0,0
44,58,Pass,118,52,1,0,0,0,0
44,58,Pass,118,54,1,0,0,0,0
44,58,Pass,118,56,2,0,0,0,0
44,58,Pass,118,58,2,0,0,0,0
44,58,Pass,118,60,2,0,0,0,0
44,58,Pass,118,62,2,0,0,0,0
44,58,Pass,118,64,2,0,0,0,0
44,58,Pass,118,66,3,0,0,0,0
44,58,Pass,118,68,3,0,0,0,0
44,58,Pass,118,70,3,0,0,0,0
44,58,Pass,118,72,2,0,0,0,0
44,58,Pass,118,74,2,0,0,0,0
44,58,Pass,118,76,2,0,0,0,0
44,58,Pass,118,78,2,0,0,0,0
44,58,Pass,118,80,2,0,0,0,0
44,58,Pass,116,0,6,0,0,0,0
44,58,Pass,116,2,6,0.001,0,0,0
44,58,Pass,116,4,6,0.001,0,0,0
44,58,Pass,116,6,7,0.002,0,0,0
44,58,Pass,116,8,7,0.002,0,0,0
44,58,Pass,116,10,7,0.002,0,0,0
44,58,Pass,116,12,6,0.001,0,0,0
44,58,Pass,116,14,6,0,0,0,0
44,58,Pass,116,16,7,0,0,0,0
44,58,Pass,116,18,7,0,0,0,0.001
44,58,Pass,116,20,6,0,0,0,0.003
44,58,Pass,116,22,5,0,0,0,0.006
44,58,Pass,116,24,5,0,0,0,0.007
44,58,Pass,116,26,4,0,0,0,0
44,58,Pass,116,28,3,0,0,0,0
44,58,Pass,116,30,3,0,0,0,0
44,58,Pass,116,32,2,0,0,0,0
44,58,Pass,116,34,1,0,0,0,0
44,58,Pass,116,36,1,0,0,0,0
44,58,Pass,116,38,2,0,0,0,0
44,58,Pass,116,40,2,0,0,0,0
44,58,Pass,116,42,2,0,0,0,0
44,58,Pass,116,44,1,0,0,0,0
44,58,Pass,116,46,2,0,0,0,0
44,58,Pass,116,48,2,0,0,0,0
44,58,Pass,116,50,1,0,0,0,0
44,58,Pass,116,52,2,0,0,0,0
44,58,Pass,116,54,3,0,0,0,0
44,58,Pass,116,56,3,0,0,0,0
44,58,Pass,116,58,3,0,0,0,0
44,58,Pass,116,60,2,0,0,0,0
44,58,Pass,116,62,2,0,0,0,0
44,58,Pass,116,64,2,0,0,0,0
44,58,Pass,116,66,3,0,0,0,0
44,58,Pass,116,68,3,0,0,0,0
44,58,Pass,116,70,3,0,0,0,0
44,58,Pass,116,72,3,0,0,0,0
44,58,Pass,116,74,3,0.001,0,0,0
44,58,Pass,116,76,2,0.001,0,0,0
44,58,Pass,116,78,2,0.001,0,0,0
44,58,Pass,116,80,2,0,0,0,0
44,58,Pass,114,0,5,0,0,0,0
44,58,Pass,114,2,6,0,0,0,0
44,58,Pass,114,4,6,0.001,0,0,0
44,58,Pass,114,6,7,0.001,0,0,0
44,58,Pass,114,8,7,0.001,0,0,0
44,58,Pass,114,10,8,0.001,0,0,0
44,58,Pass,114,12,9,0,0,0,0
44,58,Pass,114,14,8,0,0,0,0
44,58,Pass,114,16,8,0,0,0,0.002
44,58,Pass,114,18,9,0,0,0,0.009
44,58,Pass,114,20,9,0,0,0,0.02
44,58,Pass,114,22,5,0,0,0,0.027
44,58,Pass,114,24,5,0,0,0,0.02
44,58,Pass,114,26,5,0,0,0,0.008
44,58,Pass,114,28,4,0,0,0,0.002
44,58,Pass,114,30,3,0,0,0,0
44,58,Pass,114,32,2,0,0,0,0
44,58,Pass,114,34,4,0,0,0,0
44,58,Pass,114,36,4,0,0,0,0
44,58,Pass,114,38,2,0,0,0,0
44,58,Pass,114,40,2,0,0,0,0
44,58,Pass,114,42,2,0,0,0,0
44,58,Pass,114,44,2,0,0,0,0
44,58,Pass,114,46,3,0,0,0,0
44,58,Pass,114,48,5,0,0,0,0
44,58,Pass,114,50,4,0,0,0,0
44,58,Pass,114,52,4,0,0,0,0
44,58,Pass,114,54,4,0,0,0,0
44,58,Pass,114,56,4,0,0,0,0
44,58,Pass,114,58,4,0,0,0,0
44,58,Pass,114,60,3,0,0,0,0
44,58,Pass,114,62,4,0,0,0,0
44,58,Pass,114,64,4,0,0,0,0
44,58,Pass,114,66,4,0,0,0,0
44,58,Pass,114,68,4,0,0,0,0
44,58,Pass,114,70,4,0,0,0,0
44,58,Pass,114,72,3,0.001,0,0,0
44,58,Pass,114,74,3,0.002,0,0,0
