x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,80,Pass,120,30,1,0,0,0,0
74,80,Pass,120,32,2,0,0,0,0.092
74,80,Pass,120,34,2,0,0,0,0.119
74,80,Pass,120,36,2,0,0,0,0.147
74,80,Pass,120,38,3,0,0,0,0.175
74,80,Pass,120,40,3,0,0,0,0.199
74,80,Pass,120,42,3,0,0,0,0.219
74,80,Pass,120,44,3,0,0,0,0.234
74,80,Pass,120,46,2,0,0,0,0.269
74,80,Pass,120,48,3,0,0,0,0.256
74,80,Pass,120,50,2,0,0,0,0
74,80,Pass,120,52,1,0,0,0,0
74,80,Pass,120,54,1,0,0,0,0
74,80,Pass,120,56,1,0,0,0,0
74,80,Pass,120,58,1,0,0,0,0
74,80,Pass,120,60,2,0,0,0,0
74,80,Pass,120,62,2,0,0,0,0
74,80,Pass,120,64,2,0,0,0,0
74,80,Pass,120,66,2,0,0,0,0
74,80,Pass,120,68,2,0,0,0,0
74,80,Pass,120,70,2,0,0,0,0
74,80,Pass,120,72,3,0,0,0,0
74,80,Pass,120,74,2,0,0,0,0
74,80,Pass,120,76,1,0,0,0,0
74,80,Pass,120,78,1,0,0,0,0
74,80,Pass,120,80,2,0,0,0,0
74,80,Pass,118,28,1,0,0,0,0
74,80,Pass,118,30,2,0,0,0,0.06
74,80,Pass,118,32,2,0,0,0,0.082
74,80,Pass,118,34,2,0,0,0,0.108
74,80,Pass,118,36,3,0,0,0,0.136
74,80,Pass,118,38,3,0,0,0,0.164
74,80,Pass,118,40,3,0,0,0,0.19
74,80,Pass,118,42,3,0,0,0,0.211
74,80,Pass,118,44,3,0,0,0,0.228
74,80,Pass,118,46,3,0,0,0,0.239
74,80,Pass,118,48,3,0,0,0,0.259
74,80,Pass,118,50,3,0,0,0,0.164
74,80,Pass,118,52,2,0,0,0,0
74,80,Pass,118,54,1,0,0,0,0
74,80,Pass,118,56,1,0,0,0,0
74,80,Pass,118,58,2,0,0,0,0
74,80,Pass,118,60,3,0,0,0,0
74,80,Pass,118,62,3,0,0,0,0
74,80,Pass,118,64,4,0,0,0,0
74,80,Pass,118,66,4,0,0,0,0
74,80,Pass,118,68,4,0,0,0,0
74,80,Pass,118,70,5,0,0,0,0
74,80,Pass,118,72,4,0,0,0,0
74,80,Pass,118,74,3,0,0,0,0
74,80,Pass,118,76,3,0,0,0,0
74,80,Pass,118,78,2,0,0,0,0
74,80,Pass,118,80,2,0,0,0,0
74,80,Pass,116,28,1,0,0,0,0
74,80,Pass,116,30,2,0,0,0,0.052
74,80,Pass,116,32,2,0,0,0,0.072
74,80,Pass,116,34,3,0,0,0,0.097
74,80,Pass,116,36,4,0,0,0,0.12
74,80,Pass,116,38,4,0,0,0,0.147
74,80,Pass,116,40,4,0,0,0,0.172
74,80,Pass,116,42,4,0,0,0,0.194
74,80,Pass,116,44,4,0,0,0,0.221
74,80,Pass,116,46,4,0,0,0,0.232
74,80,Pass,116,48,5,0,0,0,0.234
74,80,Pass,116,50,4,0,0,0,0.198
74,80,Pass,116,52,3,0,0,0,0.028
74,80,Pass,116,54,3,0,0,0,0
74,80,Pass,116,56,3,0,0,0,0
74,80,Pass,116,58,3,0,0,0,0
74,80,Pass,116,60,4,0,0,0,0
74,80,Pass,116,62,4,0,0,0,0
74,80,Pass,116,64,5,0,0,0,0
74,80,Pass,116,66,5,0,0,0,0
74,80,Pass,116,68,6,0,0,0,0
74,80,Pass,116,70,7,0,0,0,0
74,80,Pass,116,72,8,0,0,0,0
74,80,Pass,116,74,8,0,0,0,0
74,80,Pass,116,76,7,0,0,0,0
74,80,Pass,116,78,4,0,0,0,0
74,80,Pass,116,80,4,0,0,0,0
74,80,Pass,114,26,1,0,0,0,0
74,80,Pass,114,28,2,0,0,0,0.032
74,80,Pass,114,30,2,0,0,0,0.045
74,80,Pass,114,32,3,0,0,0,0.06
74,80,Pass,114,34,4,0,0,0,0.08
74,80,Pass,114,36,4,0,0,0,0.102
74,80,Pass,114,38,5,0,0,0,0.126
74,80,Pass,114,40,6,0,0,0,0.148
74,80,Pass,114,42,6,0,0,0,0.168
74,80,Pass,114,44,6,0,0,0,0.184
74,80,Pass,114,46,6,0,0,0,0.195
74,80,Pass,114,48,7,0,0,0,0.219
74,80,Pass,114,50,6,0,0,0,0.156
74,80,Pass,114,52,5,0,0,0,0.029
74,80,Pass,114,54,4,0,0,0,0
74,80,Pass,114,56,5,0,0,0,0
74,80,Pass,114,58,5,0,0,0,0
74,80,Pass,114,60,5,0,0,0,0
74,80,Pass,114,62,6,0,0,0,0
74,80,Pass,114,64,6,0,0,0,0
74,80,Pass,114,66,8,0,0,0,0
74,80,Pass,114,68,9,0,0,0,0
