x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,12,Pass,120,0,36,0,0,0,0
108,12,Pass,120,2,49,0,1,0,0
108,12,Pass,120,4,56,0.001,1,0,0
108,12,Pass,120,6,60,0.002,1,0,0
108,12,Pass,120,8,60,0.003,1,0,0
108,12,Pass,120,10,69,0.005,1,0,0
108,12,Pass,120,12,72,0.005,1,0,0
108,12,Pass,120,14,72,0.005,1,0,0
108,12,Pass,120,16,65,0.004,1,0,0.001
108,12,Pass,120,18,61,0.003,1,0,0.004
108,12,Pass,120,20,60,0.002,1,0,0.012
108,12,Pass,120,22,57,0.001,0,0,0.024
108,12,Pass,120,24,63,0.001,1,0,0.027
108,12,Pass,120,26,70,0.002,2,0,0.02
108,12,Pass,120,28,79,0.004,5,0,0.017
108,12,Pass,120,30,88,0.007,5,0,0.019
108,12,Pass,120,32,102,0.009,7,0,0.025
108,12,Pass,120,34,114,0.011,9,0,0.035
108,12,Pass,120,36,115,0.013,9,0.001,0.049
108,12,Pass,120,38,115,0.016,9,0.001,0.063
108,12,Pass,120,40,115,0.019,9,0.001,0.077
108,12,Pass,120,42,111,0.021,9,0.002,0.086
108,12,Pass,120,44,108,0.023,9,0.002,0.082
108,12,Pass,120,46,92,0.024,7,0.001,0.062
108,12,Pass,120,48,82,0.025,5,0.001,0.038
108,12,Pass,120,50,60,0.025,5,0,0.019
108,12,Pass,120,52,45,0.023,2,0,0.008
108,12,Pass,120,54,35,0.019,2,0,0.003
108,12,Pass,120,56,27,0.015,2,0,0.001
108,12,Pass,120,58,21,0.013,0,0,0
108,12,Pass,120,60,15,0.018,0,0,0
108,12,Pass,120,62,14,0.023,0,0,0
108,12,Pass,120,64,14,0.023,0,0,0
108,12,Pass,120,66,11,0.017,0,0,0
108,12,Pass,120,68,10,0.01,0,0,0
108,12,Pass,120,70,8,0.004,0,0,0
108,12,Pass,120,72,8,0.003,0,0,0
108,12,Pass,120,74,8,0.003,0,0,0
108,12,Pass,120,76,6,0.003,0,0,0
108,12,Pass,120,78,5,0.003,0,0,0
108,12,Pass,120,80,4,0.002,0,0,0
108,12,Pass,118,0,52,0,1,0,0
108,12,Pass,118,2,67,0.001,1,0,0
108,12,Pass,118,4,72,0.002,1,0,0
108,12,Pass,118,6,82,0.005,1,0,0
108,12,Pass,118,8,86,0.008,1,0,0
108,12,Pass,118,10,89,0.012,1,0,0
108,12,Pass,118,12,89,0.015,1,0,0
108,12,Pass,118,14,87,0.015,1,0,0
108,12,Pass,118,16,84,0.012,1,0,0.002
108,12,Pass,118,18,80,0.009,1,0,0.006
108,12,Pass,118,20,75,0.007,1,0,0.016
108,12,Pass,118,22,76,0.005,0,0,0.029
108,12,Pass,118,24,82,0.005,1,0,0.033
108,12,Pass,118,26,87,0.006,4,0,0.024
108,12,Pass,118,28,103,0.01,5,0,0.019
108,12,Pass,118,30,114,0.015,6,0,0.021
108,12,Pass,118,32,126,0.021,9,0.001,0.028
108,12,Pass,118,34,132,0.025,9,0.001,0.04
108,12,Pass,118,36,137,0.029,9,0.002,0.056
108,12,Pass,118,38,136,0.033,9,0.002,0.07
108,12,Pass,118,40,130,0.036,9,0.003,0.083
108,12,Pass,118,42,128,0.038,9,0.004,0.094
108,12,Pass,118,44,124,0.039,9,0.004,0.092
108,12,Pass,118,46,116,0.039,9,0.003,0.075
