x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,28,Pass,110,40,68,0.022,1,0,0.001
84,28,Pass,110,42,68,0.024,1,0,0.002
84,28,Pass,110,44,65,0.022,1,0,0.004
84,28,Pass,110,46,56,0.018,1,0,0.008
84,28,Pass,110,48,53,0.016,1,0,0.012
84,28,Pass,110,50,45,0.018,0,0,0.014
84,28,Pass,110,52,40,0.021,0,0,0.013
84,28,Pass,110,54,37,0.021,0,0,0.011
84,28,Pass,110,56,38,0.015,0,0,0.01
84,28,Pass,110,58,28,0.009,0,0,0.008
84,28,Pass,110,60,21,0.004,0,0,0.005
84,28,Pass,110,62,19,0.002,0,0,0.003
84,28,Pass,110,64,19,0.001,0,0,0.001
84,28,Pass,110,66,17,0.001,0,0,0
84,28,Pass,110,68,14,0.002,0,0,0
84,28,Pass,110,70,13,0.003,0,0,0
84,28,Pass,110,72,10,0.005,0,0,0
84,28,Pass,110,74,11,0.005,0,0,0
84,28,Pass,110,76,11,0.005,0,0,0
84,28,Pass,110,78,10,0.003,0,0,0
84,28,Pass,110,80,8,0.002,0,0,0
84,28,Pass,108,0,44,0.01,0,0,0
84,28,Pass,108,2,54,0.01,0,0,0
84,28,Pass,108,4,65,0.009,1,0,0.002
84,28,Pass,108,6,69,0.011,1,0,0.005
84,28,Pass,108,8,81,0.017,1,0,0.011
84,28,Pass,108,10,84,0.026,2,0.001,0.021
84,28,Pass,108,12,88,0.034,2,0.001,0.035
84,28,Pass,108,14,91,0.036,2,0.002,0.052
84,28,Pass,108,16,88,0.031,2,0.002,0.065
84,28,Pass,108,18,88,0.024,2,0.002,0.064
84,28,Pass,108,20,88,0.018,2,0.001,0.044
84,28,Pass,108,22,79,0.014,2,0,0.021
84,28,Pass,108,24,76,0.011,2,0,0.008
84,28,Pass,108,26,79,0.008,2,0,0.004
84,28,Pass,108,28,78,0.005,2,0,0.007
84,28,Pass,108,30,82,0.004,1,0,0.015
84,28,Pass,108,32,86,0.005,1,0,0.017
84,28,Pass,108,34,76,0.008,0,0,0.013
84,28,Pass,108,36,74,0.013,1,0,0.008
84,28,Pass,108,38,72,0.02,1,0,0.005
84,28,Pass,108,40,72,0.025,1,0,0.003
84,28,Pass,108,42,69,0.026,1,0,0.001
84,28,Pass,108,44,68,0.023,1,0,0.002
84,28,Pass,108,46,65,0.019,1,0,0.003
84,28,Pass,108,48,57,0.018,1,0,0.007
84,28,Pass,108,50,51,0.021,1,0,0.01
84,28,Pass,108,52,44,0.025,0,0,0.01
84,28,Pass,108,54,39,0.026,0,0,0.009
84,28,Pass,108,56,37,0.02,0,0,0.008
84,28,Pass,108,58,31,0.012,0,0,0.006
84,28,Pass,108,60,23,0.006,0,0,0.003
84,28,Pass,108,62,19,0.003,0,0,0.002
84,28,Pass,108,64,21,0.001,0,0,0.001
84,28,Pass,108,66,18,0.002,0,0,0
84,28,Pass,108,68,13,0.003,0,0,0
84,28,Pass,108,70,13,0.005,0,0,0
84,28,Pass,108,72,11,0.008,0,0,0
84,28,Pass,108,74,11,0.009,0,0,0
84,28,Pass,108,76,10,0.008,0,0,0
84,28,Pass,108,78,9,0.005,0,0,0
84,28,Pass,108,80,9,0.003,0,0,0
84,28,Pass,106,0,54,0.016,0,0,0
84,28,Pass,106,2,69,0.016,0,0,0.001
84,28,Pass,106,4,76,0.013,1,0,0.002
84,28,Pass,106,6,81,0.012,1,0,0.006
84,28,Pass,106,8,87,0.016,1,0,0.012
84,28,Pass,106,10,95,0.024,1,0.001,0.021
84,28,Pass,106,12,102,0.031,2,0.001,0.033
84,28,Pass,106,14,103,0.034,2,0.002,0.046
84,28,Pass,106,16,104,0.03,2,0.002,0.055
84,28,Pass,106,18,97,0.024,2,0.001,0.052
84,28,Pass,106,20,100,0.019,2,0.001,0.034
84,28,Pass,106,22,97,0.015,2,0,0.016
84,28,Pass,106,24,94,0.012,2,0,0.006
84,28,Pass,106,26,94,0.008,2,0,0.004
84,28,Pass,106,28,94,0.006,2,0,0.008
84,28,Pass,106,30,93,0.005,1,0,0.017
84,28,Pass,106,32,91,0.007,0,0,0.022
84,28,Pass,106,34,89,0.012,1,0,0.021
84,28,Pass,106,36,79,0.018,1,0,0.017
84,28,Pass,106,38,75,0.024,1,0,0.012
84,28,Pass,106,40,73,0.027,1,0,0.007
84,28,Pass,106,42,69,0.027,1,0,0.004
84,28,Pass,106,44,70,0.024,1,0,0.002
84,28,Pass,106,46,69,0.021,1,0,0.002
84,28,Pass,106,48,64,0.021,1,0,0.004
84,28,Pass,106,50,56,0.024,1,0,0.006
84,28,Pass,106,52,47,0.028,1,0,0.007
84,28,Pass,106,54,43,0.027,0,0,0.007
84,28,Pass,106,56,33,0.022,0,0,0.005
84,28,Pass,106,58,27,0.015,0,0,0.003
84,28,Pass,106,60,23,0.009,0,0,0.002
84,28,Pass,106,62,22,0.005,0,0,0.001
84,28,Pass,106,64,19,0.002,0,0,0
84,28,Pass,106,66,15,0.002,0,0,0
84,28,Pass,106,68,14,0.003,0,0,0
84,28,Pass,106,70,14,0.006,0,0,0
84,28,Pass,106,72,12,0.01,0,0,0
84,28,Pass,106,74,12,0.012,0,0,0
84,28,Pass,106,76,11,0.011,0,0,0
84,28,Pass,106,78,11,0.007,0,0,0
84,28,Pass,106,80,10,0.003,0,0,0
84,28,Pass,104,0,63,0.019,0,0,0
84,28,Pass,104,2,79,0.02,0,0,0.001
84,28,Pass,104,4,86,0.017,2,0,0.002
84,28,Pass,104,6,89,0.015,1,0,0.005
84,28,Pass,104,8,99,0.018,1,0,0.011
84,28,Pass,104,10,111,0.025,1,0,0.019
84,28,Pass,104,12,118,0.032,2,0.001,0.028
84,28,Pass,104,14,123,0.033,2,0.001,0.037
84,28,Pass,104,16,121,0.029,2,0.001,0.043
84,28,Pass,104,18,119,0.023,2,0.001,0.04
84,28,Pass,104,20,110,0.018,2,0,0.027
84,28,Pass,104,22,113,0.016,2,0,0.013
84,28,Pass,104,24,115,0.013,2,0,0.006
84,28,Pass,104,26,113,0.01,2,0,0.007
84,28,Pass,104,28,106,0.008,1,0,0.017
84,28,Pass,104,30,102,0.008,0,0,0.03
84,28,Pass,104,32,107,0.012,1,0,0.034
84,28,Pass,104,34,99,0.019,1,0.001,0.033
84,28,Pass,104,36,90,0.025,1,0.001,0.029
84,28,Pass,104,38,82,0.029,1,0.001,0.023
84,28,Pass,104,40,75,0.029,1,0,0.015
84,28,Pass,104,42,76,0.029,1,0,0.008
84,28,Pass,104,44,71,0.026,1,0,0.003
84,28,Pass,104,46,69,0.024,1,0,0.002
84,28,Pass,104,48,65,0.024,1,0,0.002
84,28,Pass,104,50,60,0.026,1,0,0.003
84,28,Pass,104,52,50,0.027,1,0,0.004
84,28,Pass,104,54,46,0.025,1,0,0.004
84,28,Pass,104,56,33,0.021,0,0,0.003
84,28,Pass,104,58,30,0.016,0,0,0.002
84,28,Pass,104,60,26,0.011,0,0,0.001
84,28,Pass,104,62,25,0.007,0,0,0
84,28,Pass,104,64,23,0.003,0,0,0
84,28,Pass,104,66,20,0.002,0,0,0
84,28,Pass,104,68,16,0.003,0,0,0.001
84,28,Pass,104,70,16,0.006,0,0,0
84,28,Pass,104,72,16,0.009,0,0,0
84,28,Pass,104,74,14,0.011,0,0,0
84,28,Pass,104,76,13,0.011,0,0,0
84,28,Pass,104,78,12,0.007,0,0,0
84,28,Pass,104,80,9,0.003,0,0,0
84,28,Pass,102,0,75,0.019,2,0,0.002
84,28,Pass,102,2,90,0.021,2,0,0.003
84,28,Pass,102,4,103,0.02,2,0,0.004
84,28,Pass,102,6,112,0.019,3,0,0.006
84,28,Pass,102,8,119,0.022,3,0,0.01
84,28,Pass,102,10,131,0.027,2,0,0.016
84,28,Pass,102,12,132,0.032,1,0.001,0.024
84,28,Pass,102,14,139,0.033,1,0.001,0.032
84,28,Pass,102,16,141,0.029,2,0.001,0.037
84,28,Pass,102,18,133,0.023,2,0.001,0.035
84,28,Pass,102,20,133,0.02,2,0.001,0.025
84,28,Pass,102,22,127,0.019,2,0,0.015
84,28,Pass,102,24,120,0.017,2,0,0.011
84,28,Pass,102,26,119,0.014,1,0,0.017
84,28,Pass,102,28,114,0.012,0,0,0.037
84,28,Pass,102,30,110,0.014,0,0.001,0.056
84,28,Pass,102,32,106,0.019,1,0.001,0.056
84,28,Pass,102,34,108,0.027,1,0.001,0.048
84,28,Pass,102,36,99,0.033,1,0.001,0.04
84,28,Pass,102,38,89,0.034,1,0.001,0.033
84,28,Pass,102,40,85,0.032,1,0.001,0.023
84,28,Pass,102,42,81,0.03,1,0,0.013
84,28,Pass,102,44,74,0.028,1,0,0.006
84,28,Pass,102,46,70,0.025,1,0,0.003
84,28,Pass,102,48,63,0.024,1,0,0.002
84,28,Pass,102,50,56,0.025,1,0,0.002
84,28,Pass,102,52,48,0.024,1,0,0.002
84,28,Pass,102,54,43,0.022,1,0,0.002
84,28,Pass,102,56,35,0.019,1,0,0.001
84,28,Pass,102,58,29,0.016,0,0,0.001
84,28,Pass,102,60,26,0.012,0,0,0
84,28,Pass,102,62,27,0.008,0,0,0
84,28,Pass,102,64,24,0.004,0,0,0
84,28,Pass,102,66,19,0.002,0,0,0
84,28,Pass,102,68,19,0.002,0,0,0.001
84,28,Pass,102,70,19,0.004,0,0,0
84,28,Pass,102,72,18,0.006,0,0,0
84,28,Pass,102,74,16,0.008,0,0,0
84,28,Pass,102,76,16,0.008,0,0,0
84,28,Pass,102,78,14,0.005,0,0,0
84,28,Pass,102,80,12,0.003,0,0,0
84,28,Pass,100,0,86,0.016,3,0,0.006
84,28,Pass,100,2,105,0.021,3,0,0.008
84,28,Pass,100,4,113,0.025,3,0,0.009
84,28,Pass,100,6,123,0.027,4,0,0.008
84,28,Pass,100,8,137,0.029,4,0,0.009
84,28,Pass,100,10,140,0.033,3,0,0.013
84,28,Pass,100,12,148,0.034,3,0.001,0.019
84,28,Pass,100,14,154,0.033,1,0.001,0.027
84,28,Pass,100,16,157,0.029,1,0.001,0.033
84,28,Pass,100,18,151,0.026,1,0.001,0.033
84,28,Pass,100,20,156,0.025,1,0.001,0.027
84,28,Pass,100,22,149,0.027,1,0,0.019
84,28,Pass,100,24,135,0.026,1,0,0.017
84,28,Pass,100,26,138,0.024,0,0.001,0.028
84,28,Pass,100,28,126,0.022,1,0.001,0.056
84,28,Pass,100,30,130,0.022,1,0.002,0.084
84,28,Pass,100,32,119,0.027,2,0.002,0.085
84,28,Pass,100,34,111,0.033,2,0.002,0.067
84,28,Pass,100,36,112,0.038,2,0.002,0.051
84,28,Pass,100,38,100,0.037,2,0.001,0.039
84,28,Pass,100,40,99,0.032,2,0.001,0.028
84,28,Pass,100,42,86,0.028,1,0,0.017
84,28,Pass,100,44,80,0.025,1,0,0.009
84,28,Pass,100,46,77,0.022,1,0,0.005
84,28,Pass,100,48,72,0.02,1,0,0.003
84,28,Pass,100,50,65,0.02,1,0,0.002
84,28,Pass,100,52,51,0.02,1,0,0.001
84,28,Pass,100,54,46,0.018,1,0,0.001
84,28,Pass,100,56,39,0.016,1,0,0.001
84,28,Pass,100,58,33,0.015,0,0,0
84,28,Pass,100,60,30,0.012,0,0,0
84,28,Pass,100,62,25,0.008,0,0,0
84,28,Pass,100,64,25,0.004,0,0,0
84,28,Pass,100,66,21,0.002,0,0,0
84,28,Pass,100,68,20,0.001,0,0,0.001
84,28,Pass,100,70,20,0.002,0,0,0.001
84,28,Pass,100,72,19,0.003,0,0,0
84,28,Pass,100,74,17,0.004,0,0,0
84,28,Pass,100,76,15,0.004,0,0,0
84,28,Pass,100,78,15,0.003,0,0,0
84,28,Pass,100,80,12,0.002,0,0,0
84,28,Pass,98,0,95,0.013,3,0,0.017
84,28,Pass,98,2,115,0.022,3,0,0.018
84,28,Pass,98,4,122,0.03,3,0,0.015
84,28,Pass,98,6,129,0.037,3,0,0.011
84,28,Pass,98,8,138,0.041,3,0,0.009
84,28,Pass,98,10,149,0.042,4,0,0.009
84,28,Pass,98,12,168,0.041,3,0.001,0.013
84,28,Pass,98,14,169,0.037,2,0.001,0.019
84,28,Pass,98,16,170,0.033,1,0.001,0.025
84,28,Pass,98,18,172,0.032,1,0.001,0.029
84,28,Pass,98,20,166,0.035,1,0.001,0.026
84,28,Pass,98,22,164,0.039,1,0.001,0.021
84,28,Pass,98,24,158,0.041,0,0.001,0.022
84,28,Pass,98,26,151,0.04,1,0.001,0.037
84,28,Pass,98,28,145,0.037,1,0.002,0.067
84,28,Pass,98,30,145,0.035,1,0.003,0.1
84,28,Pass,98,32,138,0.035,2,0.004,0.109
84,28,Pass,98,34,131,0.037,2,0.003,0.088
84,28,Pass,98,36,119,0.038,2,0.002,0.061
84,28,Pass,98,38,109,0.035,2,0.001,0.042
84,28,Pass,98,40,101,0.029,2,0.001,0.029
84,28,Pass,98,42,96,0.023,2,0,0.02
84,28,Pass,98,44,92,0.019,1,0,0.014
84,28,Pass,98,46,85,0.015,1,0,0.01
84,28,Pass,98,48,73,0.014,1,0,0.007
84,28,Pass,98,50,63,0.015,1,0,0.003
84,28,Pass,98,52,52,0.015,1,0,0.002
84,28,Pass,98,54,50,0.014,1,0,0.001
84,28,Pass,98,56,40,0.013,1,0,0
84,28,Pass,98,58,38,0.012,0,0,0
84,28,Pass,98,60,34,0.01,0,0,0
84,28,Pass,98,62,33,0.007,0,0,0
84,28,Pass,98,64,27,0.003,0,0,0
84,28,Pass,98,66,26,0.002,0,0,0
84,28,Pass,98,68,23,0.001,0,0,0
84,28,Pass,98,70,21,0.001,0,0,0
84,28,Pass,98,72,17,0.002,0,0,0
84,28,Pass,98,74,16,0.002,0,0,0
84,28,Pass,98,76,14,0.002,0,0,0
84,28,Pass,98,78,14,0.002,0,0,0
84,28,Pass,98,80,11,0.001,0,0,0
84,28,Pass,96,0,97,0.013,4,0,0.032
84,28,Pass,96,2,114,0.024,4,0.001,0.028
84,28,Pass,96,4,126,0.035,4,0.001,0.021
84,28,Pass,96,6,137,0.046,4,0.001,0.014
84,28,Pass,96,8,148,0.052,4,0,0.009
84,28,Pass,96,10,166,0.054,3,0,0.007
84,28,Pass,96,12,185,0.052,3,0,0.007
84,28,Pass,96,14,190,0.047,3,0,0.011
84,28,Pass,96,16,185,0.042,1,0.001,0.016
84,28,Pass,96,18,183,0.041,1,0.001,0.022
84,28,Pass,96,20,174,0.045,0,0.001,0.023
84,28,Pass,96,22,172,0.052,0,0.001,0.023
84,28,Pass,96,24,170,0.057,1,0.002,0.028
84,28,Pass,96,26,167,0.058,1,0.003,0.044
84,28,Pass,96,28,161,0.055,1,0.004,0.072
84,28,Pass,96,30,165,0.05,1,0.005,0.103
84,28,Pass,96,32,166,0.045,2,0.005,0.114
84,28,Pass,96,34,153,0.042,2,0.004,0.096
84,28,Pass,96,36,133,0.038,2,0.002,0.064
84,28,Pass,96,38,123,0.032,2,0.001,0.039
84,28,Pass,96,40,114,0.025,2,0.001,0.027
84,28,Pass,96,42,100,0.018,2,0,0.024
84,28,Pass,96,44,94,0.013,2,0,0.026
84,28,Pass,96,46,81,0.01,1,0,0.027
84,28,Pass,96,48,75,0.009,1,0,0.019
84,28,Pass,96,50,68,0.009,1,0,0.01
84,28,Pass,96,52,55,0.01,1,0,0.004
84,28,Pass,96,54,47,0.011,1,0,0.001
84,28,Pass,96,56,44,0.011,1,0,0
84,28,Pass,96,58,38,0.01,0,0,0
84,28,Pass,96,60,35,0.008,0,0,0
84,28,Pass,96,62,33,0.005,0,0,0
84,28,Pass,96,64,33,0.003,0,0,0
84,28,Pass,96,66,30,0.002,0,0,0
84,28,Pass,96,68,26,0.002,0,0,0
84,28,Pass,96,70,21,0.002,0,0,0
84,28,Pass,96,72,19,0.002,0,0,0
84,28,Pass,96,74,17,0.002,0,0,0
84,28,Pass,96,76,15,0.002,0,0,0
84,28,Pass,96,78,12,0.002,0,0,0
84,28,Pass,96,80,10,0.001,0,0,0
84,28,Pass,94,0,96,0.014,4,0.001,0.04
84,28,Pass,94,2,112,0.026,4,0.001,0.033
84,28,Pass,94,4,123,0.04,4,0.001,0.024
84,28,Pass,94,6,137,0.051,4,0.001,0.015
84,28,Pass,94,8,151,0.059,4,0.001,0.009
84,28,Pass,94,10,170,0.063,4,0,0.005
