x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,16,Pass,120,0,8,0,0,0,0
82,16,Pass,120,2,11,0,0,0,0
82,16,Pass,120,4,15,0,0,0,0
82,16,Pass,120,6,16,0.001,0,0,0
82,16,Pass,120,8,20,0.003,2,0,0
82,16,Pass,120,10,22,0.006,3,0,0
82,16,Pass,120,12,23,0.009,3,0,0
82,16,Pass,120,14,23,0.01,3,0,0.001
82,16,Pass,120,16,25,0.008,3,0,0.002
82,16,Pass,120,18,25,0.005,3,0,0.004
82,16,Pass,120,20,25,0.002,3,0,0.009
82,16,Pass,120,22,22,0.001,3,0,0.014
82,16,Pass,120,24,17,0.001,2,0,0.016
82,16,Pass,120,26,13,0,2,0,0.013
82,16,Pass,120,28,12,0,2,0,0.009
82,16,Pass,120,30,12,0,2,0,0.003
82,16,Pass,120,32,11,0,1,0,0
82,16,Pass,120,34,18,0,0,0,0
82,16,Pass,120,36,24,0,0,0,0
82,16,Pass,120,38,28,0,0,0,0.001
82,16,Pass,120,40,30,0,0,0,0.002
82,16,Pass,120,42,32,0.001,0,0,0.003
82,16,Pass,120,44,31,0.001,0,0,0.005
82,16,Pass,120,46,30,0.001,0,0,0.007
82,16,Pass,120,48,25,0.001,0,0,0.009
82,16,Pass,120,50,23,0.001,0,0,0.013
82,16,Pass,120,52,19,0,0,0,0.023
82,16,Pass,120,54,13,0,0,0,0.043
82,16,Pass,120,56,12,0,0,0,0.055
82,16,Pass,120,58,11,0,0,0,0.029
82,16,Pass,120,60,8,0,0,0,0
82,16,Pass,120,62,6,0,0,0,0
82,16,Pass,120,64,6,0,0,0,0
82,16,Pass,120,66,6,0,0,0,0
82,16,Pass,120,68,8,0,0,0,0
82,16,Pass,120,70,7,0,0,0,0
82,16,Pass,120,72,7,0,0,0,0
82,16,Pass,120,74,6,0,0,0,0
82,16,Pass,120,76,5,0,0,0,0
82,16,Pass,120,78,5,0,0,0,0
82,16,Pass,120,80,5,0,0,0,0
82,16,Pass,118,0,13,0,0,0,0
82,16,Pass,118,2,18,0.001,0,0,0
82,16,Pass,118,4,19,0.001,0,0,0
82,16,Pass,118,6,30,0.002,2,0,0
82,16,Pass,118,8,31,0.003,3,0,0.001
82,16,Pass,118,10,39,0.006,3,0,0.001
82,16,Pass,118,12,35,0.008,3,0,0.001
82,16,Pass,118,14,34,0.009,3,0,0.001
82,16,Pass,118,16,32,0.007,3,0,0.003
82,16,Pass,118,18,31,0.005,3,0,0.007
82,16,Pass,118,20,33,0.003,3,0,0.011
82,16,Pass,118,22,31,0.002,3,0,0.013
82,16,Pass,118,24,26,0.001,3,0,0.013
82,16,Pass,118,26,22,0.001,2,0,0.011
82,16,Pass,118,28,20,0,2,0,0.007
82,16,Pass,118,30,19,0,2,0,0.003
82,16,Pass,118,32,23,0,2,0,0
82,16,Pass,118,34,31,0,0,0,0
82,16,Pass,118,36,36,0,0,0,0
82,16,Pass,118,38,36,0.001,0,0,0
82,16,Pass,118,40,37,0.001,0,0,0.001
82,16,Pass,118,42,34,0.002,0,0,0.002
82,16,Pass,118,44,36,0.003,0,0,0.003
82,16,Pass,118,46,35,0.003,0,0,0.005
82,16,Pass,118,48,34,0.002,0,0,0.009
82,16,Pass,118,50,32,0.001,0,0,0.02
82,16,Pass,118,52,29,0.001,0,0,0.045
82,16,Pass,118,54,22,0,0,0,0.088
82,16,Pass,118,56,17,0,0,0,0.125
82,16,Pass,118,58,16,0,0,0,0.103
82,16,Pass,118,60,11,0,0,0,0.043
82,16,Pass,118,62,7,0,0,0,0.01
82,16,Pass,118,64,7,0,0,0,0
82,16,Pass,118,66,8,0,0,0,0
82,16,Pass,118,68,8,0,0,0,0
82,16,Pass,118,70,7,0,0,0,0
82,16,Pass,118,72,7,0,0,0,0
82,16,Pass,118,74,7,0,0,0,0
82,16,Pass,118,76,6,0,0,0,0
82,16,Pass,118,78,5,0,0,0,0
82,16,Pass,118,80,5,0,0,0,0
82,16,Pass,116,0,17,0.001,0,0,0
82,16,Pass,116,2,27,0.002,0,0,0
82,16,Pass,116,4,38,0.003,0,0,0.001
82,16,Pass,116,6,47,0.004,2,0,0.001
82,16,Pass,116,8,52,0.004,3,0,0.002
82,16,Pass,116,10,58,0.005,3,0,0.003
82,16,Pass,116,12,59,0.007,3,0,0.003
82,16,Pass,116,14,51,0.007,3,0,0.004
82,16,Pass,116,16,46,0.007,3,0,0.005
82,16,Pass,116,18,45,0.006,3,0,0.008
82,16,Pass,116,20,40,0.005,3,0,0.009
82,16,Pass,116,22,38,0.004,3,0,0.01
82,16,Pass,116,24,31,0.003,3,0,0.009
82,16,Pass,116,26,29,0.001,3,0,0.008
82,16,Pass,116,28,26,0,2,0,0.006
82,16,Pass,116,30,31,0,2,0,0.002
82,16,Pass,116,32,42,0,2,0,0
82,16,Pass,116,34,44,0,0,0,0
82,16,Pass,116,36,44,0.001,0,0,0
82,16,Pass,116,38,46,0.002,0,0,0
82,16,Pass,116,40,44,0.004,0,0,0
82,16,Pass,116,42,44,0.005,0,0,0.001
82,16,Pass,116,44,44,0.006,0,0,0.002
82,16,Pass,116,46,41,0.006,0,0,0.004
82,16,Pass,116,48,39,0.004,0,0,0.012
82,16,Pass,116,50,36,0.002,0,0,0.034
82,16,Pass,116,52,34,0.001,0,0,0.079
82,16,Pass,116,54,30,0.001,0,0,0.133
82,16,Pass,116,56,21,0,0,0,0.169
