x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,30,Pass,120,0,4,0,0,0,0
40,30,Pass,120,2,4,0,0,0,0
40,30,Pass,120,4,4,0,0,0,0
40,30,Pass,120,6,4,0,0,0,0
40,30,Pass,120,8,5,0,0,0,0
40,30,Pass,120,10,5,0,0,0,0
40,30,Pass,120,12,5,0,0,0,0
40,30,Pass,120,14,5,0,0,0,0
40,30,Pass,120,16,5,0.001,0,0,0
40,30,Pass,120,18,5,0.001,0,0,0
40,30,Pass,120,20,4,0.001,0,0,0
40,30,Pass,120,22,4,0.001,0,0,0
40,30,Pass,120,24,3,0.001,0,0,0
40,30,Pass,120,26,2,0,0,0,0
40,30,Pass,120,28,1,0,0,0,0
40,30,Pass,120,30,1,0,0,0,0
40,30,Pass,120,32,1,0,0,0,0
40,30,Pass,120,54,1,0,0,0,0
40,30,Pass,120,56,1,0,0,0,0
40,30,Pass,120,58,1,0,0,0,0
40,30,Pass,120,60,1,0,0,0,0
40,30,Pass,120,62,2,0,0,0,0
40,30,Pass,120,64,3,0,0,0,0
40,30,Pass,120,66,2,0,0,0,0
40,30,Pass,120,68,2,0,0,0,0
40,30,Pass,120,70,2,0,0,0,0
40,30,Pass,120,72,2,0,0,0,0
40,30,Pass,120,74,2,0,0,0,0
40,30,Pass,120,76,2,0,0,0,0
40,30,Pass,120,78,2,0,0,0,0
40,30,Pass,120,80,1,0,0,0,0
40,30,Pass,118,0,4,0,0,0,0
40,30,Pass,118,2,6,0,0,0,0
40,30,Pass,118,4,6,0,0,0,0
40,30,Pass,118,6,5,0,0,0,0
40,30,Pass,118,8,5,0,0,0,0
40,30,Pass,118,10,5,0,0,0,0
40,30,Pass,118,12,5,0,0,0,0
40,30,Pass,118,14,5,0,0,0,0
40,30,Pass,118,16,5,0.001,0,0,0
40,30,Pass,118,18,5,0.001,0,0,0
40,30,Pass,118,20,5,0.001,0,0,0
40,30,Pass,118,22,4,0.001,0,0,0
40,30,Pass,118,24,3,0.001,0,0,0
40,30,Pass,118,26,2,0,0,0,0
40,30,Pass,118,28,1,0,0,0,0
40,30,Pass,118,30,1,0,0,0,0
40,30,Pass,118,32,1,0,0,0,0
40,30,Pass,118,34,1,0,0,0,0
40,30,Pass,118,52,1,0,0,0,0
40,30,Pass,118,54,1,0,0,0,0
40,30,Pass,118,56,1,0,0,0,0
40,30,Pass,118,58,1,0,0,0,0
40,30,Pass,118,60,2,0,0,0,0
40,30,Pass,118,62,3,0,0,0,0
40,30,Pass,118,64,3,0,0,0,0
40,30,Pass,118,66,3,0,0,0,0
40,30,Pass,118,68,2,0,0,0,0
40,30,Pass,118,70,2,0.001,0,0,0
40,30,Pass,118,72,2,0.001,0,0,0
40,30,Pass,118,74,2,0.001,0,0,0
40,30,Pass,118,76,2,0.001,0,0,0
40,30,Pass,118,78,2,0,0,0,0
40,30,Pass,118,80,2,0,0,0,0
40,30,Pass,116,0,5,0,0,0,0
40,30,Pass,116,2,6,0,0,0,0
40,30,Pass,116,4,6,0,0,0,0
40,30,Pass,116,6,6,0,0,0,0
40,30,Pass,116,8,7,0.001,0,0,0
40,30,Pass,116,10,7,0.001,0,0,0
40,30,Pass,116,12,6,0,0,0,0
40,30,Pass,116,14,6,0,0,0,0
40,30,Pass,116,16,6,0,0,0,0
40,30,Pass,116,18,7,0.001,0,0,0
40,30,Pass,116,20,7,0.001,0,0,0
40,30,Pass,116,22,5,0.001,0,0,0
40,30,Pass,116,24,3,0.001,0,0,0
40,30,Pass,116,26,3,0,0,0,0
40,30,Pass,116,28,3,0,0,0,0
40,30,Pass,116,30,2,0,0,0,0
40,30,Pass,116,32,2,0,0,0,0
40,30,Pass,116,34,1,0,0,0,0
40,30,Pass,116,36,1,0,0,0,0
40,30,Pass,116,38,1,0,0,0,0
40,30,Pass,116,50,1,0,0,0,0
40,30,Pass,116,52,1,0,0,0,0
40,30,Pass,116,54,2,0,0,0,0
40,30,Pass,116,56,2,0,0,0,0
40,30,Pass,116,58,2,0,0,0,0
40,30,Pass,116,60,2,0,0,0,0
40,30,Pass,116,62,3,0,0,0,0
40,30,Pass,116,64,3,0,0,0,0
40,30,Pass,116,66,3,0,0,0,0
40,30,Pass,116,68,3,0,0,0,0
40,30,Pass,116,70,2,0.001,0,0,0
40,30,Pass,116,72,2,0.001,0,0,0
40,30,Pass,116,74,2,0.001,0,0,0
40,30,Pass,116,76,2,0.001,0,0,0
40,30,Pass,116,78,2,0,0,0,0
40,30,Pass,116,80,2,0,0,0,0
40,30,Pass,114,0,5,0,0,0,0
40,30,Pass,114,2,6,0,0,0,0
40,30,Pass,114,4,6,0,0,0,0
40,30,Pass,114,6,7,0.001,0,0,0
40,30,Pass,114,8,7,0.001,0,0,0
40,30,Pass,114,10,8,0.001,0,0,0
40,30,Pass,114,12,7,0.001,0,0,0
40,30,Pass,114,14,7,0,0,0,0
40,30,Pass,114,16,7,0,0,0,0
40,30,Pass,114,18,7,0,0,0,0
