x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,46,Pass,120,0,1,0,0,0,0
108,46,Pass,120,2,2,0,0,0,0
108,46,Pass,120,4,3,0,0,0,0
108,46,Pass,120,6,4,0,0,0,0
108,46,Pass,120,8,4,0,0,0,0
108,46,Pass,120,10,4,0,0,0,0
108,46,Pass,120,12,4,0,0,0,0
108,46,Pass,120,14,4,0,0,0,0
108,46,Pass,120,16,5,0,0,0,0.002
108,46,Pass,120,18,5,0,0,0,0.023
108,46,Pass,120,20,5,0,0,0,0.134
108,46,Pass,120,22,4,0,0,0,0.211
108,46,Pass,120,24,6,0,0,0,0.221
108,46,Pass,120,26,5,0.001,0,0,0.222
108,46,Pass,120,28,9,0.001,2,0,0.223
108,46,Pass,120,30,12,0.001,2,0,0.232
108,46,Pass,120,32,16,0.001,2,0,0.269
108,46,Pass,120,34,20,0.001,3,0,0.291
108,46,Pass,120,36,23,0.003,3,0.001,0.273
108,46,Pass,120,38,25,0.006,3,0.002,0.244
108,46,Pass,120,40,27,0.009,3,0.002,0.21
108,46,Pass,120,42,30,0.009,3,0.002,0.173
108,46,Pass,120,44,32,0.007,3,0.001,0.134
108,46,Pass,120,46,31,0.004,2,0,0.092
108,46,Pass,120,48,30,0.002,2,0,0.05
108,46,Pass,120,50,31,0.002,2,0,0.02
108,46,Pass,120,52,28,0.001,2,0,0.008
108,46,Pass,120,54,23,0.001,0,0,0.004
108,46,Pass,120,56,17,0,0,0,0.002
108,46,Pass,120,58,12,0,0,0,0
108,46,Pass,120,60,9,0,0,0,0.001
108,46,Pass,120,62,7,0,0,0,0.004
108,46,Pass,120,64,5,0,0,0,0.028
108,46,Pass,120,66,1,0,0,0,0.247
108,46,Pass,120,68,1,0,0,0,0.247
108,46,Pass,120,70,1,0,0,0,0.247
108,46,Pass,118,0,1,0,0,0,0
108,46,Pass,118,2,3,0,0,0,0
108,46,Pass,118,4,4,0,0,0,0
108,46,Pass,118,6,4,0,0,0,0
108,46,Pass,118,8,4,0,0,0,0
108,46,Pass,118,10,4,0,0,0,0
108,46,Pass,118,12,4,0,0,0,0
108,46,Pass,118,14,4,0,0,0,0
108,46,Pass,118,16,5,0,0,0,0.002
108,46,Pass,118,18,5,0,0,0,0.019
108,46,Pass,118,20,5,0,0,0,0.121
108,46,Pass,118,22,7,0,0,0,0.208
108,46,Pass,118,24,6,0.001,0,0,0.221
108,46,Pass,118,26,6,0.001,0,0,0.221
108,46,Pass,118,28,11,0.001,2,0,0.224
108,46,Pass,118,30,14,0.001,2,0,0.235
108,46,Pass,118,32,21,0.001,3,0,0.278
108,46,Pass,118,34,24,0.003,3,0.001,0.3
108,46,Pass,118,36,26,0.007,3,0.002,0.281
108,46,Pass,118,38,30,0.013,3,0.003,0.25
108,46,Pass,118,40,36,0.019,3,0.004,0.214
108,46,Pass,118,42,35,0.019,3,0.003,0.175
108,46,Pass,118,44,38,0.015,3,0.002,0.135
108,46,Pass,118,46,40,0.009,3,0.001,0.096
108,46,Pass,118,48,41,0.005,2,0,0.061
108,46,Pass,118,50,40,0.003,2,0,0.036
108,46,Pass,118,52,40,0.002,2,0,0.025
108,46,Pass,118,54,33,0.001,0,0,0.018
108,46,Pass,118,56,28,0,0,0,0.013
108,46,Pass,118,58,20,0,0,0,0.01
108,46,Pass,118,60,17,0,0,0,0.004
108,46,Pass,118,62,15,0,0,0,0.02
108,46,Pass,118,64,10,0,0,0,0.088
108,46,Pass,118,66,4,0,0,0,0.221
108,46,Pass,118,68,2,0,0,0,0.241
108,46,Pass,118,70,2,0,0,0,0.242
108,46,Pass,118,72,2,0,0,0,0.22
108,46,Pass,118,74,1,0,0,0,0
108,46,Pass,118,76,1,0,0,0,0
108,46,Pass,118,78,1,0,0,0,0
108,46,Pass,116,0,1,0,0,0,0
108,46,Pass,116,2,4,0,0,0,0
108,46,Pass,116,4,4,0,0,0,0
108,46,Pass,116,6,4,0,0,0,0
108,46,Pass,116,8,4,0,0,0,0
108,46,Pass,116,10,4,0,0,0,0
108,46,Pass,116,12,4,0.001,0,0,0
108,46,Pass,116,14,4,0.001,0,0,0
108,46,Pass,116,16,5,0,0,0,0.001
108,46,Pass,116,18,5,0,0,0,0.011
108,46,Pass,116,20,7,0,0,0,0.09
108,46,Pass,116,22,7,0,0,0,0.199
108,46,Pass,116,24,8,0.001,0,0,0.22
108,46,Pass,116,26,8,0.001,0,0,0.221
108,46,Pass,116,28,11,0.001,2,0,0.224
108,46,Pass,116,30,17,0.001,3,0,0.237
108,46,Pass,116,32,21,0.002,3,0.001,0.283
108,46,Pass,116,34,26,0.004,3,0.001,0.302
108,46,Pass,116,36,32,0.01,3,0.003,0.281
108,46,Pass,116,38,35,0.02,3,0.005,0.249
108,46,Pass,116,40,39,0.028,3,0.006,0.211
108,46,Pass,116,42,44,0.029,3,0.005,0.171
108,46,Pass,116,44,45,0.023,3,0.003,0.132
108,46,Pass,116,46,45,0.014,3,0.001,0.096
108,46,Pass,116,48,48,0.008,3,0.001,0.071
108,46,Pass,116,50,49,0.004,2,0,0.061
108,46,Pass,116,52,47,0.002,2,0,0.061
108,46,Pass,116,54,43,0.001,0,0,0.056
108,46,Pass,116,56,34,0.001,0,0,0.045
108,46,Pass,116,58,29,0,0,0,0.03
108,46,Pass,116,60,23,0,0,0,0.024
108,46,Pass,116,62,17,0,0,0,0.044
108,46,Pass,116,64,15,0,0,0,0.113
108,46,Pass,116,66,10,0,0,0,0.182
108,46,Pass,116,68,4,0,0,0,0.218
108,46,Pass,116,70,3,0,0,0,0.235
108,46,Pass,116,72,2,0,0,0,0.209
108,46,Pass,116,74,2,0,0,0,0.118
108,46,Pass,116,76,1,0,0,0,0
108,46,Pass,116,78,1,0,0,0,0
108,46,Pass,116,80,1,0,0,0,0
108,46,Pass,114,0,1,0,0,0,0
108,46,Pass,114,2,4,0,0,0,0
108,46,Pass,114,4,4,0,0,0,0
108,46,Pass,114,6,4,0,0,0,0
108,46,Pass,114,8,4,0,0,0,0
108,46,Pass,114,10,4,0.001,0,0,0
108,46,Pass,114,12,4,0.001,0,0,0
108,46,Pass,114,14,4,0.001,0,0,0
108,46,Pass,114,16,5,0.001,0,0,0
108,46,Pass,114,18,5,0.001,0,0,0.005
108,46,Pass,114,20,7,0,0,0,0.054
108,46,Pass,114,22,8,0,0,0,0.179
108,46,Pass,114,24,8,0.001,0,0,0.217
108,46,Pass,114,26,8,0.001,0,0,0.22
108,46,Pass,114,28,12,0.001,3,0,0.222
108,46,Pass,114,30,19,0.001,3,0,0.234
108,46,Pass,114,32,27,0.002,3,0,0.277
108,46,Pass,114,34,32,0.004,3,0.001,0.292
108,46,Pass,114,36,38,0.011,3,0.003,0.272
108,46,Pass,114,38,43,0.022,3,0.005,0.24
108,46,Pass,114,40,46,0.031,3,0.006,0.201
108,46,Pass,114,42,47,0.033,3,0.005,0.161
108,46,Pass,114,44,50,0.027,3,0.003,0.124
108,46,Pass,114,46,52,0.017,3,0.002,0.094
108,46,Pass,114,48,55,0.01,3,0.001,0.083
108,46,Pass,114,50,53,0.006,3,0.001,0.093
108,46,Pass,114,52,51,0.003,2,0,0.105
108,46,Pass,114,54,46,0.002,0,0,0.099
108,46,Pass,114,56,42,0.001,0,0,0.075
108,46,Pass,114,58,30,0,0,0,0.046
108,46,Pass,114,60,24,0,0,0,0.031
108,46,Pass,114,62,21,0,0,0,0.052
108,46,Pass,114,64,18,0,0,0,0.108
108,46,Pass,114,66,15,0,0,0,0.167
108,46,Pass,114,68,7,0,0,0,0.208
108,46,Pass,114,70,4,0,0,0,0.219
108,46,Pass,114,72,3,0,0,0,0.192
108,46,Pass,114,74,2,0,0,0,0.094
108,46,Pass,114,76,2,0,0,0,0.023
108,46,Pass,114,78,1,0,0,0,0
108,46,Pass,114,80,1,0,0,0,0
108,46,Pass,112,0,1,0,0,0,0
108,46,Pass,112,2,3,0,0,0,0
108,46,Pass,112,4,4,0,0,0,0
108,46,Pass,112,6,4,0,0,0,0
108,46,Pass,112,8,4,0.001,0,0,0
108,46,Pass,112,10,4,0.001,0,0,0
108,46,Pass,112,12,4,0.002,0,0,0
108,46,Pass,112,14,4,0.002,0,0,0
108,46,Pass,112,16,5,0.001,0,0,0
108,46,Pass,112,18,6,0.001,0,0,0.002
108,46,Pass,112,20,8,0,0,0,0.025
108,46,Pass,112,22,8,0,0,0,0.139
108,46,Pass,112,24,8,0,0,0,0.21
108,46,Pass,112,26,9,0.001,0,0,0.215
108,46,Pass,112,28,13,0.001,3,0,0.213
108,46,Pass,112,30,22,0.001,3,0,0.215
108,46,Pass,112,32,28,0.001,3,0,0.241
108,46,Pass,112,34,35,0.004,3,0.001,0.254
108,46,Pass,112,36,41,0.009,3,0.002,0.242
108,46,Pass,112,38,46,0.017,4,0.004,0.215
108,46,Pass,112,40,48,0.025,4,0.005,0.18
108,46,Pass,112,42,54,0.028,4,0.004,0.143
108,46,Pass,112,44,56,0.024,4,0.003,0.109
108,46,Pass,112,46,58,0.017,4,0.002,0.089
108,46,Pass,112,48,58,0.012,3,0.001,0.094
108,46,Pass,112,50,59,0.008,3,0.001,0.114
108,46,Pass,112,52,53,0.005,2,0.001,0.124
108,46,Pass,112,54,46,0.003,0,0,0.109
108,46,Pass,112,56,43,0.002,0,0,0.077
108,46,Pass,112,58,34,0.001,0,0,0.042
108,46,Pass,112,60,26,0.001,0,0,0.027
108,46,Pass,112,62,23,0,0,0,0.045
108,46,Pass,112,64,19,0,0,0,0.093
108,46,Pass,112,66,16,0,0,0,0.151
108,46,Pass,112,68,11,0,0,0,0.195
108,46,Pass,112,70,4,0,0,0,0.21
108,46,Pass,112,72,3,0,0,0,0.174
108,46,Pass,112,74,2,0,0,0,0.073
108,46,Pass,112,76,2,0,0,0,0.016
108,46,Pass,112,78,1,0,0,0,0
108,46,Pass,112,80,1,0,0,0,0
108,46,Pass,110,0,1,0,0,0,0
108,46,Pass,110,2,3,0,0,0,0
108,46,Pass,110,4,3,0,0,0,0
108,46,Pass,110,6,4,0,0,0,0
108,46,Pass,110,8,4,0.001,0,0,0
108,46,Pass,110,10,4,0.002,0,0,0
108,46,Pass,110,12,4,0.002,0,0,0
108,46,Pass,110,14,4,0.002,0,0,0
108,46,Pass,110,16,4,0.002,0,0,0
108,46,Pass,110,18,7,0.001,0,0,0.001
108,46,Pass,110,20,8,0,0,0,0.009
108,46,Pass,110,22,8,0,0,0,0.083
108,46,Pass,110,24,7,0,0,0,0.188
108,46,Pass,110,26,11,0,1,0,0.195
108,46,Pass,110,28,13,0,2,0,0.173
108,46,Pass,110,30,20,0.001,3,0,0.142
108,46,Pass,110,32,29,0.001,3,0,0.141
108,46,Pass,110,34,41,0.003,4,0,0.161
108,46,Pass,110,36,49,0.007,4,0.001,0.169
108,46,Pass,110,38,55,0.012,4,0.002,0.16
108,46,Pass,110,40,57,0.018,4,0.002,0.138
108,46,Pass,110,42,63,0.02,4,0.002,0.11
108,46,Pass,110,44,65,0.019,4,0.002,0.086
108,46,Pass,110,46,61,0.016,4,0.001,0.077
108,46,Pass,110,48,61,0.013,4,0.001,0.09
108,46,Pass,110,50,61,0.011,4,0.001,0.108
108,46,Pass,110,52,56,0.008,3,0.001,0.11
