x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,16,Pass,118,42,137,0.039,9,0.004,0.096
108,16,Pass,118,44,134,0.038,9,0.004,0.099
108,16,Pass,118,46,123,0.035,9,0.003,0.083
108,16,Pass,118,48,103,0.031,7,0.002,0.055
108,16,Pass,118,50,88,0.028,5,0.001,0.029
108,16,Pass,118,52,66,0.025,5,0,0.013
108,16,Pass,118,54,48,0.02,2,0,0.005
108,16,Pass,118,56,38,0.015,2,0,0.002
108,16,Pass,118,58,27,0.012,0,0,0.001
108,16,Pass,118,60,19,0.013,0,0,0
108,16,Pass,118,62,15,0.015,0,0,0
108,16,Pass,118,64,16,0.015,0,0,0
108,16,Pass,118,66,13,0.011,0,0,0
108,16,Pass,118,68,10,0.006,0,0,0
108,16,Pass,118,70,8,0.004,0,0,0
108,16,Pass,118,72,8,0.005,0,0,0
108,16,Pass,118,74,8,0.008,0,0,0
108,16,Pass,118,76,6,0.01,0,0,0
108,16,Pass,118,78,5,0.01,0,0,0
108,16,Pass,118,80,4,0.009,0,0,0
108,16,Pass,116,0,47,0,1,0,0.008
108,16,Pass,116,2,60,0.001,1,0,0.009
108,16,Pass,116,4,66,0.003,1,0,0.01
108,16,Pass,116,6,69,0.006,1,0,0.01
108,16,Pass,116,8,74,0.009,1,0,0.009
108,16,Pass,116,10,85,0.012,1,0,0.006
108,16,Pass,116,12,85,0.015,1,0,0.004
108,16,Pass,116,14,87,0.017,1,0,0.003
108,16,Pass,116,16,88,0.019,1,0,0.005
108,16,Pass,116,18,89,0.022,1,0,0.009
108,16,Pass,116,20,97,0.023,1,0,0.017
108,16,Pass,116,22,104,0.021,2,0.001,0.024
108,16,Pass,116,24,108,0.017,1,0.001,0.029
108,16,Pass,116,26,122,0.015,4,0,0.028
108,16,Pass,116,28,140,0.016,6,0,0.024
108,16,Pass,116,30,151,0.021,6,0.001,0.025
108,16,Pass,116,32,162,0.028,9,0.001,0.032
108,16,Pass,116,34,163,0.034,9,0.001,0.044
108,16,Pass,116,36,156,0.04,9,0.002,0.057
108,16,Pass,116,38,158,0.046,9,0.003,0.072
108,16,Pass,116,40,155,0.051,9,0.004,0.088
108,16,Pass,116,42,155,0.051,9,0.005,0.103
108,16,Pass,116,44,152,0.048,9,0.005,0.107
108,16,Pass,116,46,132,0.042,9,0.004,0.094
108,16,Pass,116,48,123,0.035,8,0.002,0.069
108,16,Pass,116,50,102,0.029,5,0.001,0.044
108,16,Pass,116,52,81,0.024,5,0.001,0.025
108,16,Pass,116,54,61,0.02,2,0,0.013
108,16,Pass,116,56,47,0.015,2,0,0.007
108,16,Pass,116,58,33,0.012,0,0,0.003
108,16,Pass,116,60,28,0.011,0,0,0.001
108,16,Pass,116,62,19,0.012,0,0,0.001
108,16,Pass,116,64,16,0.011,0,0,0
108,16,Pass,116,66,14,0.008,0,0,0
108,16,Pass,116,68,11,0.005,0,0,0
108,16,Pass,116,70,8,0.005,0,0,0
108,16,Pass,116,72,9,0.008,0,0,0
108,16,Pass,116,74,9,0.012,0,0,0
108,16,Pass,116,76,10,0.013,0,0,0
108,16,Pass,116,78,7,0.011,0,0,0
108,16,Pass,116,80,7,0.008,0,0,0
108,16,Pass,114,0,61,0.001,1,0,0.007
108,16,Pass,114,2,69,0.003,1,0,0.009
108,16,Pass,114,4,76,0.007,1,0,0.01
108,16,Pass,114,6,85,0.012,1,0,0.01
108,16,Pass,114,8,88,0.018,1,0,0.009
108,16,Pass,114,10,100,0.023,1,0,0.007
108,16,Pass,114,12,98,0.027,1,0,0.004
108,16,Pass,114,14,101,0.031,1,0,0.003
108,16,Pass,114,16,103,0.036,1,0,0.006
108,16,Pass,114,18,106,0.042,1,0,0.012
108,16,Pass,114,20,108,0.045,1,0.001,0.02
108,16,Pass,114,22,122,0.042,2,0.001,0.028
108,16,Pass,114,24,124,0.033,3,0.001,0.034
108,16,Pass,114,26,141,0.027,5,0.001,0.032
108,16,Pass,114,28,150,0.026,6,0.001,0.027
108,16,Pass,114,30,166,0.031,7,0.001,0.029
108,16,Pass,114,32,175,0.039,9,0.002,0.04
108,16,Pass,114,34,177,0.047,9,0.003,0.053
108,16,Pass,114,36,174,0.057,10,0.004,0.065
108,16,Pass,114,38,176,0.065,10,0.005,0.073
108,16,Pass,114,40,168,0.068,10,0.005,0.08
108,16,Pass,114,42,165,0.065,10,0.006,0.088
108,16,Pass,114,44,160,0.058,10,0.005,0.092
108,16,Pass,114,46,145,0.049,10,0.004,0.086
108,16,Pass,114,48,130,0.038,8,0.003,0.075
108,16,Pass,114,50,113,0.029,6,0.002,0.062
108,16,Pass,114,52,91,0.023,4,0.001,0.049
108,16,Pass,114,54,71,0.018,3,0.001,0.035
108,16,Pass,114,56,53,0.014,2,0,0.023
108,16,Pass,114,58,40,0.01,0,0,0.014
108,16,Pass,114,60,31,0.008,0,0,0.009
108,16,Pass,114,62,21,0.008,0,0,0.005
108,16,Pass,114,64,18,0.006,0,0,0.003
108,16,Pass,114,66,15,0.005,0,0,0.001
108,16,Pass,114,68,13,0.004,0,0,0
108,16,Pass,114,70,11,0.006,0,0,0
108,16,Pass,114,72,11,0.011,0,0,0
108,16,Pass,114,74,11,0.014,0,0,0
108,16,Pass,114,76,9,0.014,0,0,0
108,16,Pass,114,78,7,0.011,0,0,0
108,16,Pass,114,80,7,0.006,0,0,0
108,16,Pass,112,0,67,0.002,1,0,0.006
108,16,Pass,112,2,79,0.005,1,0,0.007
108,16,Pass,112,4,86,0.01,1,0,0.008
108,16,Pass,112,6,89,0.018,1,0,0.009
108,16,Pass,112,8,97,0.027,1,0,0.008
108,16,Pass,112,10,110,0.034,1,0,0.006
108,16,Pass,112,12,113,0.039,1,0,0.004
108,16,Pass,112,14,115,0.044,1,0,0.004
108,16,Pass,112,16,113,0.052,1,0,0.007
108,16,Pass,112,18,113,0.062,1,0.001,0.014
108,16,Pass,112,20,119,0.068,1,0.002,0.023
108,16,Pass,112,22,126,0.064,2,0.002,0.031
108,16,Pass,112,24,131,0.052,3,0.002,0.036
108,16,Pass,112,26,145,0.041,4,0.001,0.034
108,16,Pass,112,28,162,0.038,6,0.001,0.029
108,16,Pass,112,30,174,0.042,7,0.001,0.032
108,16,Pass,112,32,185,0.05,10,0.002,0.045
108,16,Pass,112,34,183,0.063,10,0.004,0.06
108,16,Pass,112,36,183,0.077,10,0.005,0.068
108,16,Pass,112,38,181,0.086,10,0.006,0.069
108,16,Pass,112,40,175,0.088,10,0.006,0.068
108,16,Pass,112,42,173,0.082,10,0.005,0.066
108,16,Pass,112,44,164,0.07,10,0.005,0.067
108,16,Pass,112,46,155,0.057,10,0.004,0.067
108,16,Pass,112,48,137,0.043,9,0.003,0.07
108,16,Pass,112,50,122,0.032,8,0.002,0.076
108,16,Pass,112,52,98,0.025,4,0.002,0.078
108,16,Pass,112,54,74,0.019,3,0.001,0.068
108,16,Pass,112,56,59,0.014,2,0.001,0.052
108,16,Pass,112,58,44,0.01,0,0,0.042
108,16,Pass,112,60,31,0.007,0,0,0.039
108,16,Pass,112,62,25,0.005,0,0,0.035
108,16,Pass,112,64,20,0.004,0,0,0.024
108,16,Pass,112,66,15,0.003,0,0,0.012
108,16,Pass,112,68,15,0.003,0,0,0.003
108,16,Pass,112,70,13,0.005,0,0,0
108,16,Pass,112,72,11,0.01,0,0,0
108,16,Pass,112,74,11,0.013,0,0,0
108,16,Pass,112,76,8,0.013,0,0,0
108,16,Pass,112,78,8,0.009,0,0,0
108,16,Pass,112,80,7,0.005,0,0,0
108,16,Pass,110,0,69,0.002,1,0,0.004
108,16,Pass,110,2,83,0.006,1,0,0.005
108,16,Pass,110,4,91,0.013,1,0,0.006
108,16,Pass,110,6,95,0.023,1,0,0.007
108,16,Pass,110,8,105,0.033,1,0,0.006
108,16,Pass,110,10,114,0.041,1,0,0.005
108,16,Pass,110,12,122,0.047,1,0,0.004
108,16,Pass,110,14,127,0.053,1,0,0.004
108,16,Pass,110,16,126,0.061,1,0,0.008
108,16,Pass,110,18,124,0.072,1,0.001,0.016
108,16,Pass,110,20,125,0.08,1,0.002,0.025
108,16,Pass,110,22,128,0.078,2,0.003,0.032
108,16,Pass,110,24,140,0.066,4,0.002,0.036
108,16,Pass,110,26,147,0.055,4,0.002,0.033
108,16,Pass,110,28,164,0.051,6,0.001,0.029
108,16,Pass,110,30,179,0.054,8,0.002,0.034
108,16,Pass,110,32,189,0.064,9,0.003,0.048
108,16,Pass,110,34,186,0.08,10,0.005,0.062
108,16,Pass,110,36,185,0.096,10,0.007,0.068
108,16,Pass,110,38,189,0.105,11,0.007,0.066
108,16,Pass,110,40,183,0.104,11,0.006,0.059
108,16,Pass,110,42,175,0.094,11,0.005,0.052
108,16,Pass,110,44,171,0.079,11,0.004,0.049
108,16,Pass,110,46,163,0.063,11,0.003,0.051
108,16,Pass,110,48,142,0.049,9,0.003,0.062
108,16,Pass,110,50,124,0.038,9,0.003,0.081
108,16,Pass,110,52,101,0.029,3,0.003,0.095
108,16,Pass,110,54,76,0.022,3,0.002,0.095
108,16,Pass,110,56,62,0.016,2,0.001,0.087
108,16,Pass,110,58,48,0.012,0,0.001,0.089
108,16,Pass,110,60,31,0.008,0,0.001,0.103
108,16,Pass,110,62,24,0.005,0,0.001,0.112
108,16,Pass,110,64,23,0.003,0,0,0.1
108,16,Pass,110,66,18,0.002,0,0,0.058
108,16,Pass,110,68,14,0.002,0,0,0.013
108,16,Pass,110,70,14,0.004,0,0,0.001
108,16,Pass,110,72,12,0.007,0,0,0
108,16,Pass,110,74,9,0.009,0,0,0
108,16,Pass,110,76,8,0.009,0,0,0
108,16,Pass,110,78,8,0.006,0,0,0
108,16,Pass,110,80,7,0.003,0,0,0
108,16,Pass,108,0,72,0.003,1,0,0.002
108,16,Pass,108,2,88,0.007,1,0,0.003
108,16,Pass,108,4,96,0.014,1,0,0.004
108,16,Pass,108,6,102,0.024,1,0,0.005
108,16,Pass,108,8,115,0.034,1,0,0.006
108,16,Pass,108,10,122,0.043,1,0,0.005
108,16,Pass,108,12,128,0.049,1,0,0.004
108,16,Pass,108,14,134,0.053,1,0,0.005
108,16,Pass,108,16,136,0.059,1,0.001,0.009
108,16,Pass,108,18,130,0.07,1,0.001,0.017
108,16,Pass,108,20,130,0.08,1,0.002,0.026
108,16,Pass,108,22,129,0.081,2,0.003,0.031
108,16,Pass,108,24,139,0.072,2,0.002,0.032
108,16,Pass,108,26,148,0.063,4,0.002,0.03
108,16,Pass,108,28,163,0.059,4,0.002,0.029
108,16,Pass,108,30,180,0.063,8,0.002,0.036
108,16,Pass,108,32,185,0.074,8,0.004,0.05
108,16,Pass,108,34,188,0.092,11,0.006,0.061
108,16,Pass,108,36,188,0.107,11,0.007,0.066
108,16,Pass,108,38,191,0.111,11,0.007,0.064
108,16,Pass,108,40,186,0.104,11,0.006,0.056
108,16,Pass,108,42,179,0.091,11,0.004,0.047
108,16,Pass,108,44,174,0.077,11,0.003,0.041
108,16,Pass,108,46,162,0.062,11,0.003,0.042
108,16,Pass,108,48,146,0.05,10,0.003,0.055
108,16,Pass,108,50,123,0.04,7,0.003,0.077
108,16,Pass,108,52,94,0.03,4,0.003,0.099
108,16,Pass,108,54,77,0.022,3,0.003,0.113
108,16,Pass,108,56,59,0.017,1,0.002,0.127
108,16,Pass,108,58,46,0.013,0,0.002,0.152
108,16,Pass,108,60,31,0.01,0,0.002,0.184
108,16,Pass,108,62,26,0.006,0,0.001,0.206
108,16,Pass,108,64,23,0.003,0,0.001,0.203
108,16,Pass,108,66,20,0.002,0,0,0.146
108,16,Pass,108,68,14,0.001,0,0,0.043
108,16,Pass,108,70,12,0.002,0,0,0.004
108,16,Pass,108,72,9,0.004,0,0,0
108,16,Pass,108,74,9,0.005,0,0,0
108,16,Pass,108,76,9,0.006,0,0,0
108,16,Pass,108,78,8,0.005,0,0,0
108,16,Pass,108,80,7,0.003,0,0,0
108,16,Pass,106,0,71,0.003,1,0,0.001
108,16,Pass,106,2,89,0.007,1,0,0.003
108,16,Pass,106,4,101,0.013,1,0,0.004
108,16,Pass,106,6,110,0.022,1,0,0.007
108,16,Pass,106,8,123,0.031,1,0,0.009
108,16,Pass,106,10,131,0.039,1,0,0.009
108,16,Pass,106,12,139,0.044,1,0,0.009
108,16,Pass,106,14,140,0.047,1,0,0.009
108,16,Pass,106,16,149,0.051,1,0.001,0.012
108,16,Pass,106,18,135,0.061,1,0.001,0.02
108,16,Pass,106,20,128,0.072,1,0.002,0.026
108,16,Pass,106,22,127,0.075,1,0.002,0.028
108,16,Pass,106,24,133,0.069,1,0.002,0.028
108,16,Pass,106,26,138,0.061,4,0.002,0.027
108,16,Pass,106,28,157,0.058,5,0.002,0.031
108,16,Pass,106,30,178,0.062,7,0.002,0.04
108,16,Pass,106,32,186,0.075,9,0.004,0.051
108,16,Pass,106,34,190,0.091,9,0.005,0.059
108,16,Pass,106,36,185,0.101,11,0.006,0.063
108,16,Pass,106,38,186,0.099,11,0.006,0.061
108,16,Pass,106,40,187,0.088,12,0.005,0.055
108,16,Pass,106,42,180,0.076,12,0.003,0.045
108,16,Pass,106,44,172,0.064,12,0.002,0.038
108,16,Pass,106,46,157,0.053,12,0.002,0.037
108,16,Pass,106,48,137,0.044,9,0.002,0.046
108,16,Pass,106,50,114,0.035,6,0.002,0.066
108,16,Pass,106,52,94,0.026,5,0.002,0.094
108,16,Pass,106,54,68,0.019,2,0.002,0.127
108,16,Pass,106,56,54,0.015,0,0.003,0.17
108,16,Pass,106,58,44,0.013,0,0.003,0.22
108,16,Pass,106,60,35,0.011,0,0.003,0.261
108,16,Pass,106,62,25,0.007,0,0.002,0.287
108,16,Pass,106,64,20,0.003,0,0.001,0.28
108,16,Pass,106,66,19,0.002,0,0,0.201
108,16,Pass,106,68,16,0.001,0,0,0.069
108,16,Pass,106,70,10,0.001,0,0,0.01
108,16,Pass,106,72,8,0.002,0,0,0.001
108,16,Pass,106,74,8,0.004,0,0,0
108,16,Pass,106,76,8,0.005,0,0,0
108,16,Pass,106,78,7,0.005,0,0,0
108,16,Pass,106,80,6,0.004,0,0,0
108,16,Pass,104,0,75,0.003,1,0,0.002
108,16,Pass,104,2,93,0.006,1,0,0.004
108,16,Pass,104,4,101,0.012,1,0,0.009
108,16,Pass,104,6,109,0.019,1,0,0.015
108,16,Pass,104,8,124,0.028,1,0.001,0.021
108,16,Pass,104,10,138,0.035,1,0.001,0.024
108,16,Pass,104,12,142,0.038,1,0.001,0.024
108,16,Pass,104,14,147,0.038,1,0.001,0.02
108,16,Pass,104,16,148,0.04,1,0.001,0.019
108,16,Pass,104,18,139,0.048,1,0.001,0.022
108,16,Pass,104,20,129,0.059,1,0.001,0.025
108,16,Pass,104,22,128,0.063,1,0.002,0.025
108,16,Pass,104,24,125,0.058,1,0.001,0.024
108,16,Pass,104,26,137,0.05,3,0.001,0.025
108,16,Pass,104,28,147,0.046,5,0.002,0.032
108,16,Pass,104,30,166,0.05,7,0.002,0.044
108,16,Pass,104,32,176,0.061,8,0.003,0.053
108,16,Pass,104,34,177,0.073,8,0.004,0.057
108,16,Pass,104,36,181,0.078,10,0.005,0.059
108,16,Pass,104,38,181,0.073,12,0.004,0.058
108,16,Pass,104,40,178,0.063,12,0.003,0.053
108,16,Pass,104,42,175,0.055,12,0.002,0.045
108,16,Pass,104,44,161,0.048,11,0.002,0.037
108,16,Pass,104,46,144,0.04,10,0.001,0.032
108,16,Pass,104,48,126,0.033,7,0.001,0.036
108,16,Pass,104,50,107,0.025,7,0.001,0.052
108,16,Pass,104,52,83,0.019,4,0.002,0.084
108,16,Pass,104,54,63,0.014,0,0.002,0.136
108,16,Pass,104,56,46,0.013,0,0.003,0.205
108,16,Pass,104,58,36,0.012,0,0.003,0.27
108,16,Pass,104,60,31,0.01,0,0.003,0.314
108,16,Pass,104,62,23,0.006,0,0.002,0.331
108,16,Pass,104,64,17,0.004,0,0.001,0.286
108,16,Pass,104,66,17,0.003,0,0,0.146
108,16,Pass,104,68,16,0.002,0,0,0.038
108,16,Pass,104,70,12,0.003,0,0,0.006
108,16,Pass,104,72,8,0.003,0,0,0.001
108,16,Pass,104,74,7,0.004,0,0,0
108,16,Pass,104,76,7,0.005,0,0,0
108,16,Pass,104,78,6,0.006,0,0,0
108,16,Pass,104,80,6,0.005,0,0,0
108,16,Pass,102,0,74,0.003,0,0,0.003
108,16,Pass,102,2,92,0.006,1,0,0.008
108,16,Pass,102,4,105,0.01,1,0,0.018
108,16,Pass,102,6,108,0.017,1,0.001,0.032
108,16,Pass,102,8,120,0.025,1,0.001,0.044
108,16,Pass,102,10,134,0.033,1,0.002,0.049
108,16,Pass,102,12,144,0.035,1,0.002,0.048
108,16,Pass,102,14,151,0.032,1,0.001,0.04
108,16,Pass,102,16,152,0.031,1,0.001,0.029
108,16,Pass,102,18,123,0.035,1,0.001,0.024
108,16,Pass,102,20,125,0.042,1,0.001,0.023
108,16,Pass,102,22,119,0.046,0,0.001,0.022
108,16,Pass,102,24,121,0.042,0,0.001,0.02
108,16,Pass,102,26,121,0.035,1,0.001,0.022
108,16,Pass,102,28,127,0.031,4,0.001,0.033
108,16,Pass,102,30,151,0.033,6,0.002,0.048
108,16,Pass,102,32,156,0.04,7,0.002,0.054
108,16,Pass,102,34,162,0.046,8,0.003,0.056
108,16,Pass,102,36,166,0.048,9,0.003,0.056
108,16,Pass,102,38,163,0.044,9,0.002,0.055
108,16,Pass,102,40,158,0.039,10,0.002,0.051
108,16,Pass,102,42,153,0.036,10,0.002,0.045
108,16,Pass,102,44,137,0.032,8,0.001,0.037
108,16,Pass,102,46,125,0.026,7,0.001,0.029
108,16,Pass,102,48,110,0.021,6,0.001,0.027
108,16,Pass,102,50,88,0.016,4,0.001,0.039
108,16,Pass,102,52,72,0.012,4,0.001,0.072
108,16,Pass,102,54,52,0.01,1,0.001,0.137
108,16,Pass,102,56,42,0.009,0,0.002,0.217
108,16,Pass,102,58,34,0.009,0,0.002,0.282
108,16,Pass,102,60,26,0.007,0,0.002,0.322
108,16,Pass,102,62,22,0.005,0,0.002,0.313
108,16,Pass,102,64,15,0.004,0,0.001,0.2
108,16,Pass,102,66,15,0.004,0,0,0.064
108,16,Pass,102,68,16,0.005,0,0,0.013
108,16,Pass,102,70,11,0.005,0,0,0.002
108,16,Pass,102,72,11,0.004,0,0,0
108,16,Pass,102,74,7,0.004,0,0,0
108,16,Pass,102,76,6,0.005,0,0,0
108,16,Pass,102,78,6,0.005,0,0,0
108,16,Pass,102,80,6,0.004,0,0,0
108,16,Pass,100,0,74,0.004,0,0,0.004
108,16,Pass,100,2,90,0.008,0,0,0.01
108,16,Pass,100,4,101,0.011,1,0,0.024
108,16,Pass,100,6,109,0.017,1,0.001,0.045
108,16,Pass,100,8,116,0.025,1,0.002,0.06
108,16,Pass,100,10,127,0.034,1,0.002,0.065
108,16,Pass,100,12,139,0.037,1,0.002,0.062
108,16,Pass,100,14,151,0.032,1,0.002,0.051
108,16,Pass,100,16,133,0.026,1,0.001,0.036
108,16,Pass,100,18,125,0.025,1,0.001,0.024
108,16,Pass,100,20,111,0.027,0,0.001,0.019
108,16,Pass,100,22,109,0.028,0,0,0.017
108,16,Pass,100,24,108,0.026,0,0,0.015
108,16,Pass,100,26,100,0.021,0,0,0.018
108,16,Pass,100,28,113,0.018,2,0.001,0.03
108,16,Pass,100,30,124,0.018,5,0.001,0.047
108,16,Pass,100,32,136,0.02,7,0.001,0.054
108,16,Pass,100,34,138,0.023,8,0.001,0.054
108,16,Pass,100,36,147,0.023,8,0.001,0.054
108,16,Pass,100,38,143,0.022,8,0.001,0.054
108,16,Pass,100,40,142,0.021,8,0.001,0.053
108,16,Pass,100,42,130,0.021,7,0.001,0.048
108,16,Pass,100,44,119,0.018,5,0.001,0.041
108,16,Pass,100,46,111,0.015,5,0,0.03
108,16,Pass,100,48,90,0.012,4,0,0.023
108,16,Pass,100,50,79,0.009,4,0,0.03
108,16,Pass,100,52,58,0.007,3,0,0.062
108,16,Pass,100,54,49,0.006,2,0.001,0.123
108,16,Pass,100,56,33,0.006,0,0.001,0.187
108,16,Pass,100,58,30,0.006,0,0.001,0.23
108,16,Pass,100,60,23,0.005,0,0.001,0.248
108,16,Pass,100,62,16,0.004,0,0.001,0.205
108,16,Pass,100,64,13,0.005,0,0,0.091
108,16,Pass,100,66,15,0.007,0,0,0.022
108,16,Pass,100,68,13,0.009,0,0,0.004
108,16,Pass,100,70,10,0.009,0,0,0.001
108,16,Pass,100,72,9,0.006,0,0,0
108,16,Pass,100,74,7,0.004,0,0,0
108,16,Pass,100,76,5,0.004,0,0,0
108,16,Pass,100,78,5,0.004,0,0,0
108,16,Pass,100,80,4,0.003,0,0,0
108,16,Pass,98,0,75,0.007,0,0,0.004
108,16,Pass,98,2,89,0.011,0,0,0.01
108,16,Pass,98,4,97,0.015,0,0,0.022
108,16,Pass,98,6,104,0.02,0,0.001,0.041
108,16,Pass,98,8,111,0.028,1,0.002,0.055
108,16,Pass,98,10,121,0.038,1,0.002,0.057
108,16,Pass,98,12,132,0.042,1,0.002,0.051
108,16,Pass,98,14,130,0.038,1,0.002,0.042
108,16,Pass,98,16,124,0.028,0,0.001,0.03
108,16,Pass,98,18,108,0.02,0,0,0.019
108,16,Pass,98,20,102,0.018,0,0,0.012
108,16,Pass,98,22,100,0.018,0,0,0.009
108,16,Pass,98,24,87,0.017,0,0,0.008
108,16,Pass,98,26,85,0.015,0,0,0.009
108,16,Pass,98,28,88,0.012,1,0,0.017
108,16,Pass,98,30,97,0.01,3,0,0.032
108,16,Pass,98,32,101,0.01,4,0,0.044
108,16,Pass,98,34,105,0.01,4,0,0.049
108,16,Pass,98,36,114,0.01,6,0.001,0.053
108,16,Pass,98,38,116,0.011,6,0.001,0.058
108,16,Pass,98,40,114,0.012,5,0.001,0.062
108,16,Pass,98,42,102,0.012,5,0.001,0.061
108,16,Pass,98,44,98,0.011,5,0.001,0.055
108,16,Pass,98,46,83,0.008,4,0,0.043
108,16,Pass,98,48,68,0.006,4,0,0.028
108,16,Pass,98,50,57,0.004,3,0,0.026
108,16,Pass,98,52,49,0.004,3,0,0.048
108,16,Pass,98,54,39,0.004,2,0,0.083
108,16,Pass,98,56,29,0.005,0,0,0.101
108,16,Pass,98,58,25,0.005,0,0.001,0.106
108,16,Pass,98,60,17,0.005,0,0,0.102
108,16,Pass,98,62,15,0.004,0,0,0.075
108,16,Pass,98,64,14,0.006,0,0,0.03
108,16,Pass,98,66,14,0.008,0,0,0.007
108,16,Pass,98,68,10,0.011,0,0,0.001
108,16,Pass,98,70,11,0.01,0,0,0
108,16,Pass,98,72,7,0.007,0,0,0
108,16,Pass,98,74,6,0.004,0,0,0
108,16,Pass,98,76,4,0.002,0,0,0
108,16,Pass,98,78,4,0.002,0,0,0
108,16,Pass,98,80,4,0.001,0,0,0
108,16,Pass,96,0,71,0.008,0,0,0.005
108,16,Pass,96,2,80,0.013,0,0,0.011
108,16,Pass,96,4,90,0.018,0,0,0.02
108,16,Pass,96,6,100,0.023,0,0.001,0.032
108,16,Pass,96,8,106,0.032,0,0.001,0.039
108,16,Pass,96,10,115,0.042,0,0.002,0.038
108,16,Pass,96,12,121,0.048,0,0.002,0.032
108,16,Pass,96,14,115,0.044,0,0.001,0.025
108,16,Pass,96,16,106,0.032,0,0.001,0.018
108,16,Pass,96,18,92,0.022,0,0,0.011
108,16,Pass,96,20,88,0.017,0,0,0.006
108,16,Pass,96,22,85,0.016,0,0,0.003
108,16,Pass,96,24,78,0.016,0,0,0.002
108,16,Pass,96,26,71,0.015,0,0,0.002
108,16,Pass,96,28,75,0.013,0,0,0.005
108,16,Pass,96,30,78,0.009,3,0,0.01
108,16,Pass,96,32,77,0.007,3,0,0.019
108,16,Pass,96,34,71,0.005,4,0,0.033
108,16,Pass,96,36,68,0.005,4,0,0.05
108,16,Pass,96,38,66,0.007,4,0,0.065
108,16,Pass,96,40,60,0.008,4,0.001,0.075
108,16,Pass,96,42,55,0.009,3,0.001,0.08
108,16,Pass,96,44,53,0.007,3,0.001,0.079
108,16,Pass,96,46,48,0.005,3,0,0.068
108,16,Pass,96,48,45,0.003,3,0,0.048
108,16,Pass,96,50,42,0.002,3,0,0.03
108,16,Pass,96,52,39,0.002,3,0,0.029
108,16,Pass,96,54,30,0.003,2,0,0.032
108,16,Pass,96,56,21,0.005,0,0,0.028
108,16,Pass,96,58,17,0.006,0,0,0.025
