x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,2,Pass,120,0,3,0,0,0,0
74,2,Pass,120,2,3,0,0,0,0
74,2,Pass,120,4,4,0,0,0,0
74,2,Pass,120,6,4,0,0,0,0
74,2,Pass,120,8,4,0,0,0,0
74,2,Pass,120,10,4,0,0,0,0
74,2,Pass,120,12,5,0,0,0,0
74,2,Pass,120,14,5,0,0,0,0
74,2,Pass,120,16,4,0,0,0,0
74,2,Pass,120,18,3,0,0,0,0
74,2,Pass,120,20,3,0,0,0,0
74,2,Pass,120,22,2,0,0,0,0
74,2,Pass,120,24,2,0,0,0,0
74,2,Pass,120,34,1,0,0,0,0
74,2,Pass,120,36,3,0,0,0,0
74,2,Pass,120,38,4,0,0,0,0
74,2,Pass,120,40,4,0,0,0,0
74,2,Pass,120,42,4,0,0,0,0
74,2,Pass,120,44,5,0,0,0,0
74,2,Pass,120,46,4,0,0,0,0
74,2,Pass,120,48,3,0,0,0,0
74,2,Pass,120,50,2,0.001,0,0,0
74,2,Pass,120,52,3,0.004,0,0,0
74,2,Pass,120,54,3,0.008,0,0,0
74,2,Pass,120,56,2,0.012,0,0,0
74,2,Pass,120,58,2,0.012,0,0,0
74,2,Pass,120,60,1,0.008,0,0,0
74,2,Pass,120,62,1,0.004,0,0,0
74,2,Pass,120,64,2,0.001,0,0,0
74,2,Pass,120,66,2,0,0,0,0
74,2,Pass,120,68,2,0,0,0,0
74,2,Pass,120,70,2,0,0,0,0
74,2,Pass,120,72,1,0,0,0,0
74,2,Pass,120,74,1,0,0,0,0
74,2,Pass,120,76,1,0,0,0,0
74,2,Pass,120,78,1,0,0,0,0
74,2,Pass,120,80,1,0,0,0,0
74,2,Pass,118,0,4,0,0,0,0
74,2,Pass,118,2,5,0,0,0,0
74,2,Pass,118,4,5,0,0,0,0
74,2,Pass,118,6,5,0,0,0,0
74,2,Pass,118,8,5,0,0,0,0
74,2,Pass,118,10,7,0,0,0,0
74,2,Pass,118,12,7,0,0,0,0
74,2,Pass,118,14,6,0,0,0,0
74,2,Pass,118,16,6,0,0,0,0
74,2,Pass,118,18,4,0,0,0,0
74,2,Pass,118,20,3,0,0,0,0
74,2,Pass,118,22,2,0,0,0,0
74,2,Pass,118,24,2,0,0,0,0
74,2,Pass,118,26,1,0,0,0,0
74,2,Pass,118,28,1,0,0,0,0
74,2,Pass,118,32,2,0,0,0,0
74,2,Pass,118,34,4,0,0,0,0.004
74,2,Pass,118,36,5,0,0,0,0.003
74,2,Pass,118,38,5,0,0,0,0.002
74,2,Pass,118,40,5,0,0,0,0.001
74,2,Pass,118,42,5,0,0,0,0.001
74,2,Pass,118,44,5,0,0,0,0
74,2,Pass,118,46,5,0,0,0,0
74,2,Pass,118,48,6,0,0,0,0
74,2,Pass,118,50,5,0.001,0,0,0
74,2,Pass,118,52,4,0.003,0,0,0
74,2,Pass,118,54,4,0.007,0,0,0
74,2,Pass,118,56,4,0.01,0,0,0
74,2,Pass,118,58,2,0.01,0,0,0
74,2,Pass,118,60,2,0.007,0,0,0
74,2,Pass,118,62,2,0.003,0,0,0
74,2,Pass,118,64,2,0.001,0,0,0
74,2,Pass,118,66,2,0,0,0,0
74,2,Pass,118,68,2,0,0,0,0
74,2,Pass,118,70,2,0,0,0,0
74,2,Pass,118,72,1,0,0,0,0
74,2,Pass,118,74,1,0,0,0,0
74,2,Pass,118,76,1,0,0,0,0
74,2,Pass,118,78,1,0,0,0,0
74,2,Pass,118,80,1,0,0,0,0
74,2,Pass,116,0,5,0,0,0,0
74,2,Pass,116,2,6,0,0,0,0
74,2,Pass,116,4,7,0.001,0,0,0
74,2,Pass,116,6,11,0.001,0,0,0
74,2,Pass,116,8,13,0.001,0,0,0
74,2,Pass,116,10,16,0,0,0,0
74,2,Pass,116,12,15,0,0,0,0
74,2,Pass,116,14,12,0,0,0,0
74,2,Pass,116,16,12,0,0,0,0
74,2,Pass,116,18,8,0,0,0,0
74,2,Pass,116,20,6,0,0,0,0
74,2,Pass,116,22,3,0,0,0,0
74,2,Pass,116,24,3,0,0,0,0
74,2,Pass,116,26,3,0,0,0,0
74,2,Pass,116,28,1,0,0,0,0
74,2,Pass,116,30,3,0,0,0,0.013
74,2,Pass,116,32,4,0,0,0,0.01
74,2,Pass,116,34,4,0,0,0,0.007
74,2,Pass,116,36,6,0,0,0,0.005
74,2,Pass,116,38,7,0,0,0,0.003
74,2,Pass,116,40,7,0,0,0,0.002
