x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,38,Pass,120,0,3,0,0,0,0
80,38,Pass,120,2,4,0,0,0,0
80,38,Pass,120,4,5,0,0,0,0
80,38,Pass,120,6,5,0,0,0,0
80,38,Pass,120,8,6,0.001,1,0,0
80,38,Pass,120,10,7,0.001,1,0,0
80,38,Pass,120,12,8,0.001,1,0,0
80,38,Pass,120,14,10,0.001,1,0,0
80,38,Pass,120,16,11,0.001,1,0,0
80,38,Pass,120,18,12,0,1,0,0
80,38,Pass,120,20,15,0,1,0,0.003
80,38,Pass,120,22,14,0.001,1,0,0.004
80,38,Pass,120,24,11,0.001,0,0,0.004
80,38,Pass,120,26,11,0.001,0,0,0.003
80,38,Pass,120,28,11,0.002,0,0,0.001
80,38,Pass,120,30,13,0.003,0,0,0.001
80,38,Pass,120,32,11,0.003,0,0,0
80,38,Pass,120,34,12,0.002,0,0,0
80,38,Pass,120,36,9,0.002,0,0,0
80,38,Pass,120,38,8,0.001,0,0,0
80,38,Pass,120,40,7,0.001,0,0,0
80,38,Pass,120,42,7,0.001,0,0,0
80,38,Pass,120,44,5,0.001,0,0,0
80,38,Pass,120,46,6,0,0,0,0
80,38,Pass,120,48,5,0,0,0,0
80,38,Pass,120,50,6,0,0,0,0
80,38,Pass,120,52,4,0,0,0,0
80,38,Pass,120,54,3,0,0,0,0
80,38,Pass,120,56,3,0,0,0,0
80,38,Pass,120,58,2,0,0,0,0
80,38,Pass,120,60,3,0,0,0,0
80,38,Pass,120,62,2,0,0,0,0
80,38,Pass,120,64,2,0,0,0,0
80,38,Pass,120,66,3,0,0,0,0
80,38,Pass,120,68,3,0,0,0,0
80,38,Pass,120,70,5,0,0,0,0
80,38,Pass,120,72,4,0,0,0,0
80,38,Pass,120,74,4,0,0,0,0
80,38,Pass,120,76,2,0,0,0,0
80,38,Pass,120,78,2,0,0,0,0
80,38,Pass,120,80,2,0,0,0,0
80,38,Pass,118,0,5,0,0,0,0
80,38,Pass,118,2,6,0,0,0,0
80,38,Pass,118,4,6,0,0,0,0
80,38,Pass,118,6,7,0,1,0,0
80,38,Pass,118,8,8,0.001,1,0,0
80,38,Pass,118,10,9,0.002,1,0,0
80,38,Pass,118,12,11,0.002,1,0,0
80,38,Pass,118,14,14,0.002,1,0,0
