x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,36,Pass,118,76,7,0.003,0,0,0
68,36,Pass,118,78,7,0.002,0,0,0
68,36,Pass,118,80,6,0.001,0,0,0
68,36,Pass,116,0,1,0,0,0,0
68,36,Pass,116,2,1,0,0,0,0
68,36,Pass,116,4,1,0,0,0,0
68,36,Pass,116,6,1,0,0,0,0
68,36,Pass,116,8,1,0,0,0,0
68,36,Pass,116,10,2,0,0,0,0
68,36,Pass,116,12,3,0,0,0,0
68,36,Pass,116,14,3,0,0,0,0
68,36,Pass,116,16,4,0,0,0,0
68,36,Pass,116,18,5,0,0,0,0
68,36,Pass,116,20,5,0,0,0,0
68,36,Pass,116,22,7,0,0,0,0
68,36,Pass,116,24,6,0,0,0,0
68,36,Pass,116,26,6,0,0,0,0
68,36,Pass,116,28,6,0,0,0,0
68,36,Pass,116,30,8,0,0,0,0
68,36,Pass,116,32,8,0.001,0,0,0
68,36,Pass,116,34,7,0.001,0,0,0
68,36,Pass,116,36,7,0.001,0,0,0
68,36,Pass,116,38,6,0,0,0,0
68,36,Pass,116,40,3,0,0,0,0
68,36,Pass,116,42,4,0,0,0,0
68,36,Pass,116,44,2,0,0,0,0
68,36,Pass,116,46,2,0,0,0,0
68,36,Pass,116,48,1,0,0,0,0
68,36,Pass,116,50,1,0,0,0,0
68,36,Pass,116,52,1,0,0,0,0
68,36,Pass,116,54,3,0,0,0,0
68,36,Pass,116,56,3,0,0,0,0
68,36,Pass,116,58,2,0,0,0,0
68,36,Pass,116,60,7,0,0,0,0
68,36,Pass,116,62,7,0,0,0,0
68,36,Pass,116,64,8,0,0,0,0
68,36,Pass,116,66,8,0.001,0,0,0
68,36,Pass,116,68,8,0.002,0,0,0
68,36,Pass,116,70,9,0.004,0,0,0
68,36,Pass,116,72,9,0.005,0,0,0
68,36,Pass,116,74,10,0.005,0,0,0
68,36,Pass,116,76,9,0.004,0,0,0
68,36,Pass,116,78,8,0.004,0,0,0
68,36,Pass,116,80,7,0.002,0,0,0
68,36,Pass,114,0,2,0,0,0,0
68,36,Pass,114,2,2,0,0,0,0
68,36,Pass,114,4,2,0,0,0,0
68,36,Pass,114,6,2,0,0,0,0
68,36,Pass,114,8,2,0,0,0,0
68,36,Pass,114,10,2,0,0,0,0
68,36,Pass,114,12,4,0,0,0,0
68,36,Pass,114,14,5,0,0,0,0
68,36,Pass,114,16,5,0,0,0,0
68,36,Pass,114,18,5,0,0,0,0
68,36,Pass,114,20,6,0,0,0,0
68,36,Pass,114,22,8,0,0,0,0.002
68,36,Pass,114,24,8,0,0,0,0.003
68,36,Pass,114,26,10,0,0,0,0.005
68,36,Pass,114,28,10,0,0,0,0.004
68,36,Pass,114,30,10,0.001,0,0,0.003
68,36,Pass,114,32,10,0.001,0,0,0.003
68,36,Pass,114,34,9,0.001,0,0,0.002
68,36,Pass,114,36,8,0.001,0,0,0.002
68,36,Pass,114,38,8,0.001,0,0,0.002
68,36,Pass,114,40,6,0,0,0,0.002
68,36,Pass,114,42,6,0,0,0,0.001
68,36,Pass,114,44,4,0,0,0,0
68,36,Pass,114,46,4,0,0,0,0
68,36,Pass,114,48,2,0,0,0,0
68,36,Pass,114,50,1,0,0,0,0
68,36,Pass,114,52,2,0,0,0,0
68,36,Pass,114,54,3,0,0,0,0
68,36,Pass,114,56,3,0,0,0,0
68,36,Pass,114,58,4,0,0,0,0
68,36,Pass,114,60,7,0,0,0,0
68,36,Pass,114,62,7,0,0,0,0
68,36,Pass,114,64,8,0,0,0,0
68,36,Pass,114,66,10,0.001,0,0,0
68,36,Pass,114,68,11,0.002,0,0,0
68,36,Pass,114,70,11,0.004,0,0,0
68,36,Pass,114,72,11,0.005,0,0,0
68,36,Pass,114,74,10,0.007,0,0,0
68,36,Pass,114,76,10,0.007,0,0,0
68,36,Pass,114,78,8,0.007,0,0,0
68,36,Pass,114,80,8,0.005,0,0,0
68,36,Pass,112,0,3,0,0,0,0
68,36,Pass,112,2,3,0,0,0,0
68,36,Pass,112,4,3,0,0,0,0
68,36,Pass,112,6,3,0,0,0,0
68,36,Pass,112,8,4,0,0,0,0
68,36,Pass,112,10,5,0,0,0,0
68,36,Pass,112,12,6,0,0,0,0
68,36,Pass,112,14,6,0,0,0,0
68,36,Pass,112,16,5,0,0,0,0
68,36,Pass,112,18,6,0,0,0,0
68,36,Pass,112,20,7,0,0,0,0.003
68,36,Pass,112,22,8,0,0,0,0.007
68,36,Pass,112,24,10,0,0,0,0.015
68,36,Pass,112,26,11,0,0,0,0.022
68,36,Pass,112,28,11,0,0,0,0.021
68,36,Pass,112,30,10,0.001,0,0,0.017
68,36,Pass,112,32,10,0.001,0,0,0.013
68,36,Pass,112,34,10,0.001,0,0,0.012
68,36,Pass,112,36,10,0.001,0,0,0.011
68,36,Pass,112,38,8,0.001,0,0,0.011
68,36,Pass,112,40,8,0,0,0,0.009
68,36,Pass,112,42,6,0,0,0,0.003
68,36,Pass,112,44,6,0,0,0,0
68,36,Pass,112,46,4,0,0,0,0
68,36,Pass,112,48,3,0.001,0,0,0
68,36,Pass,112,50,3,0,0,0,0
68,36,Pass,112,52,3,0,0,0,0
68,36,Pass,112,54,2,0,0,0,0
68,36,Pass,112,56,4,0,0,0,0
68,36,Pass,112,58,4,0,0,0,0
68,36,Pass,112,60,5,0,0,0,0
68,36,Pass,112,62,8,0,0,0,0
68,36,Pass,112,64,10,0,0,0,0
68,36,Pass,112,66,11,0.001,0,0,0
68,36,Pass,112,68,12,0.003,0,0,0
68,36,Pass,112,70,13,0.005,0,0,0
68,36,Pass,112,72,12,0.007,0,0,0
68,36,Pass,112,74,11,0.009,0,0,0
68,36,Pass,112,76,11,0.01,0,0,0
68,36,Pass,112,78,9,0.009,0,0,0
68,36,Pass,112,80,8,0.007,0,0,0
68,36,Pass,110,0,4,0,0,0,0.016
68,36,Pass,110,2,4,0,0,0,0.009
68,36,Pass,110,4,5,0.001,0,0,0.006
68,36,Pass,110,6,5,0.001,0,0,0.003
68,36,Pass,110,8,5,0,0,0,0
68,36,Pass,110,10,7,0,0,0,0
68,36,Pass,110,12,7,0,0,0,0
68,36,Pass,110,14,7,0,0,0,0
68,36,Pass,110,16,6,0,0,0,0
68,36,Pass,110,18,7,0,0,0,0.004
68,36,Pass,110,20,7,0,0,0,0.011
68,36,Pass,110,22,9,0,0,0,0.025
68,36,Pass,110,24,10,0,0,0,0.042
68,36,Pass,110,26,11,0,0,0,0.054
68,36,Pass,110,28,11,0.001,0,0,0.055
68,36,Pass,110,30,12,0.001,0,0,0.048
68,36,Pass,110,32,12,0.001,0,0,0.042
68,36,Pass,110,34,11,0.001,0,0,0.038
68,36,Pass,110,36,11,0.001,0,0,0.036
68,36,Pass,110,38,9,0.001,0,0,0.034
68,36,Pass,110,40,9,0,0,0,0.025
68,36,Pass,110,42,6,0,0,0,0.007
68,36,Pass,110,44,6,0.001,0,0,0.001
68,36,Pass,110,46,4,0.001,0,0,0
68,36,Pass,110,48,4,0.001,0,0,0
68,36,Pass,110,50,3,0.001,0,0,0
68,36,Pass,110,52,3,0,0,0,0
68,36,Pass,110,54,2,0,0,0,0
68,36,Pass,110,56,3,0,0,0,0
68,36,Pass,110,58,4,0,0,0,0
68,36,Pass,110,60,7,0,0,0,0
68,36,Pass,110,62,6,0,0,0,0
68,36,Pass,110,64,11,0.001,0,0,0
68,36,Pass,110,66,13,0.002,0,0,0
68,36,Pass,110,68,13,0.003,0,0,0
68,36,Pass,110,70,14,0.006,0,0,0
68,36,Pass,110,72,13,0.008,0,0,0
68,36,Pass,110,74,14,0.009,0,0,0
68,36,Pass,110,76,13,0.01,0,0,0
68,36,Pass,110,78,13,0.009,0,0,0
68,36,Pass,110,80,7,0.006,0,0,0
68,36,Pass,108,0,6,0.001,0,0,0.045
68,36,Pass,108,2,8,0.001,0,0,0.028
68,36,Pass,108,4,8,0.002,0,0,0.018
68,36,Pass,108,6,9,0.002,0,0,0.011
68,36,Pass,108,8,10,0.001,0,0,0.007
68,36,Pass,108,10,11,0,0,0,0.004
68,36,Pass,108,12,11,0,0,0,0
68,36,Pass,108,14,11,0,0,0,0
68,36,Pass,108,16,9,0,0,0,0.002
68,36,Pass,108,18,9,0,0,0,0.013
68,36,Pass,108,20,9,0,0,0,0.031
68,36,Pass,108,22,11,0,0,0,0.053
68,36,Pass,108,24,11,0,0,0,0.067
68,36,Pass,108,26,13,0.001,0,0,0.073
68,36,Pass,108,28,14,0.001,0,0,0.073
68,36,Pass,108,30,14,0.002,0,0,0.069
68,36,Pass,108,32,16,0.002,0,0,0.064
68,36,Pass,108,34,14,0.002,0,0,0.061
68,36,Pass,108,36,13,0.002,0,0,0.058
68,36,Pass,108,38,11,0.001,0,0,0.054
68,36,Pass,108,40,11,0,0,0,0.041
68,36,Pass,108,42,8,0,0,0,0.012
68,36,Pass,108,44,8,0.001,0,0,0.001
68,36,Pass,108,46,8,0.001,0,0,0
68,36,Pass,108,48,6,0.001,0,0,0
68,36,Pass,108,50,5,0.001,0,0,0
68,36,Pass,108,52,5,0.001,0,0,0
68,36,Pass,108,54,5,0,0,0,0
68,36,Pass,108,56,4,0,0,0,0
68,36,Pass,108,58,4,0,0,0,0
68,36,Pass,108,60,7,0,0,0,0
68,36,Pass,108,62,8,0,0,0,0
68,36,Pass,108,64,11,0.001,0,0,0
68,36,Pass,108,66,15,0.002,0,0,0
68,36,Pass,108,68,15,0.003,0,0,0
68,36,Pass,108,70,16,0.005,0,0,0
68,36,Pass,108,72,15,0.006,0,0,0
68,36,Pass,108,74,13,0.007,0,0,0
68,36,Pass,108,76,13,0.008,0,0,0
68,36,Pass,108,78,11,0.007,0,0,0
68,36,Pass,108,80,11,0.005,0,0,0
68,36,Pass,106,0,11,0.001,0,0,0.109
68,36,Pass,106,2,14,0.002,0,0,0.075
68,36,Pass,106,4,15,0.003,0,0,0.05
68,36,Pass,106,6,15,0.003,0,0,0.032
68,36,Pass,106,8,15,0.002,0,0,0.02
68,36,Pass,106,10,16,0.001,0,0,0.012
68,36,Pass,106,12,15,0,0,0,0.007
68,36,Pass,106,14,14,0,0,0,0.002
68,36,Pass,106,16,15,0,0,0,0.011
68,36,Pass,106,18,10,0,0,0,0.029
68,36,Pass,106,20,10,0,0,0,0.053
68,36,Pass,106,22,13,0,0,0,0.07
68,36,Pass,106,24,16,0.001,0,0,0.077
68,36,Pass,106,26,16,0.002,0,0,0.078
68,36,Pass,106,28,16,0.003,0,0,0.077
68,36,Pass,106,30,17,0.004,0,0,0.075
68,36,Pass,106,32,17,0.004,0,0,0.071
68,36,Pass,106,34,15,0.004,0,0,0.067
68,36,Pass,106,36,15,0.003,0,0,0.065
68,36,Pass,106,38,14,0.002,0,0,0.061
68,36,Pass,106,40,12,0.001,0,0,0.05
68,36,Pass,106,42,11,0.001,0,0,0.018
68,36,Pass,106,44,10,0.001,0,0,0.002
68,36,Pass,106,46,9,0.001,0,0,0
68,36,Pass,106,48,8,0.001,0,0,0
68,36,Pass,106,50,8,0.001,0,0,0
68,36,Pass,106,52,8,0.001,0,0,0
68,36,Pass,106,54,9,0,0,0,0
68,36,Pass,106,56,7,0,0,0,0
68,36,Pass,106,58,7,0,0,0,0
68,36,Pass,106,60,8,0,0,0,0
68,36,Pass,106,62,7,0,0,0,0
68,36,Pass,106,64,10,0.001,0,0,0
68,36,Pass,106,66,13,0.002,0,0,0
68,36,Pass,106,68,14,0.003,0,0,0
68,36,Pass,106,70,14,0.004,0,0,0
68,36,Pass,106,72,14,0.004,0,0,0
68,36,Pass,106,74,13,0.005,0,0,0
68,36,Pass,106,76,12,0.005,0,0,0
68,36,Pass,106,78,11,0.004,0,0,0
68,36,Pass,106,80,11,0.003,0,0,0
68,36,Pass,104,0,16,0.003,0,0.001,0.196
68,36,Pass,104,2,18,0.004,0,0.001,0.155
68,36,Pass,104,4,19,0.005,1,0.001,0.115
68,36,Pass,104,6,19,0.004,0,0,0.081
68,36,Pass,104,8,23,0.002,0,0,0.053
68,36,Pass,104,10,23,0.001,0,0,0.034
68,36,Pass,104,12,19,0,0,0,0.02
68,36,Pass,104,14,18,0,0,0,0.005
68,36,Pass,104,16,20,0,0,0,0.019
68,36,Pass,104,18,19,0,0,0,0.04
68,36,Pass,104,20,16,0,0,0,0.065
68,36,Pass,104,22,18,0.001,0,0,0.076
68,36,Pass,104,24,20,0.001,0,0,0.079
68,36,Pass,104,26,20,0.003,0,0,0.079
68,36,Pass,104,28,18,0.004,0,0,0.078
68,36,Pass,104,30,17,0.005,0,0,0.075
68,36,Pass,104,32,17,0.005,0,0,0.072
68,36,Pass,104,34,15,0.005,0,0,0.068
68,36,Pass,104,36,14,0.003,0,0,0.065
68,36,Pass,104,38,15,0.002,0,0,0.062
68,36,Pass,104,40,13,0.001,0,0,0.055
68,36,Pass,104,42,14,0,0,0,0.026
68,36,Pass,104,44,10,0.001,0,0,0.004
68,36,Pass,104,46,11,0.001,0,0,0
68,36,Pass,104,48,10,0.001,0,0,0
68,36,Pass,104,50,11,0.001,0,0,0
68,36,Pass,104,52,9,0,0,0,0
68,36,Pass,104,54,10,0,0,0,0
68,36,Pass,104,56,10,0,0,0,0
68,36,Pass,104,58,12,0,0,0,0
68,36,Pass,104,60,10,0,0,0,0
68,36,Pass,104,62,10,0,0,0,0
68,36,Pass,104,64,14,0.001,0,0,0
68,36,Pass,104,66,15,0.001,0,0,0
68,36,Pass,104,68,16,0.002,0,0,0
68,36,Pass,104,70,17,0.002,0,0,0
68,36,Pass,104,72,16,0.003,0,0,0
68,36,Pass,104,74,14,0.003,0,0,0
68,36,Pass,104,76,14,0.003,0,0,0
68,36,Pass,104,78,14,0.003,0,0,0
68,36,Pass,104,80,12,0.001,0,0,0
68,36,Pass,102,0,23,0.005,1,0.001,0.262
68,36,Pass,102,2,26,0.007,1,0.002,0.233
68,36,Pass,102,4,29,0.007,1,0.001,0.197
68,36,Pass,102,6,30,0.005,1,0.001,0.155
68,36,Pass,102,8,29,0.003,1,0,0.113
68,36,Pass,102,10,29,0.001,1,0,0.074
68,36,Pass,102,12,27,0,0,0,0.039
68,36,Pass,102,14,26,0,1,0,0.017
68,36,Pass,102,16,25,0,1,0,0.02
68,36,Pass,102,18,21,0,1,0,0.037
68,36,Pass,102,20,21,0,1,0,0.058
68,36,Pass,102,22,23,0.001,1,0,0.073
68,36,Pass,102,24,23,0.002,1,0,0.078
68,36,Pass,102,26,22,0.003,0,0,0.078
68,36,Pass,102,28,22,0.005,0,0,0.076
68,36,Pass,102,30,20,0.006,0,0,0.073
68,36,Pass,102,32,17,0.005,0,0,0.069
68,36,Pass,102,34,14,0.004,0,0,0.066
68,36,Pass,102,36,15,0.003,0,0,0.063
68,36,Pass,102,38,16,0.002,0,0,0.061
68,36,Pass,102,40,18,0.001,0,0,0.055
68,36,Pass,102,42,16,0,0,0,0.03
68,36,Pass,102,44,14,0,0,0,0.004
68,36,Pass,102,46,13,0.001,0,0,0
68,36,Pass,102,48,11,0.001,0,0,0
68,36,Pass,102,50,12,0.001,0,0,0
68,36,Pass,102,52,10,0.001,0,0,0
68,36,Pass,102,54,10,0,0,0,0
68,36,Pass,102,56,15,0,0,0,0.001
68,36,Pass,102,58,15,0,0,0,0.002
68,36,Pass,102,60,15,0,0,0,0.001
68,36,Pass,102,62,14,0,0,0,0
68,36,Pass,102,64,17,0.001,0,0,0
68,36,Pass,102,66,18,0.001,0,0,0
68,36,Pass,102,68,19,0.001,0,0,0
68,36,Pass,102,70,20,0.002,0,0,0
68,36,Pass,102,72,20,0.003,0,0,0
68,36,Pass,102,74,19,0.004,0,0,0
68,36,Pass,102,76,17,0.004,0,0,0
68,36,Pass,102,78,16,0.003,0,0,0
68,36,Pass,102,80,13,0.001,0,0,0
68,36,Pass,100,0,27,0.009,1,0.002,0.29
68,36,Pass,100,2,31,0.011,1,0.003,0.272
68,36,Pass,100,4,32,0.01,1,0.003,0.245
68,36,Pass,100,6,33,0.007,1,0.001,0.207
68,36,Pass,100,8,34,0.004,1,0.001,0.158
68,36,Pass,100,10,36,0.002,2,0,0.099
68,36,Pass,100,12,36,0.001,2,0,0.042
68,36,Pass,100,14,32,0.001,1,0,0.015
68,36,Pass,100,16,30,0,1,0,0.016
68,36,Pass,100,18,26,0,1,0,0.024
68,36,Pass,100,20,26,0.001,1,0,0.035
68,36,Pass,100,22,29,0.001,1,0,0.053
68,36,Pass,100,24,28,0.001,1,0,0.067
68,36,Pass,100,26,27,0.003,1,0,0.071
68,36,Pass,100,28,25,0.004,0,0,0.069
68,36,Pass,100,30,23,0.005,0,0,0.064
68,36,Pass,100,32,16,0.004,0,0,0.059
68,36,Pass,100,34,15,0.003,0,0,0.056
68,36,Pass,100,36,15,0.002,0,0,0.055
68,36,Pass,100,38,18,0.001,0,0,0.054
68,36,Pass,100,40,19,0,0,0,0.048
68,36,Pass,100,42,20,0,0,0,0.02
68,36,Pass,100,44,19,0.001,0,0,0.002
68,36,Pass,100,46,19,0.001,0,0,0
68,36,Pass,100,48,16,0.002,0,0,0
68,36,Pass,100,50,14,0.002,0,0,0
68,36,Pass,100,52,11,0.002,0,0,0
68,36,Pass,100,54,13,0.001,0,0,0.001
68,36,Pass,100,56,15,0,0,0,0.002
68,36,Pass,100,58,19,0,0,0,0.004
68,36,Pass,100,60,18,0,0,0,0.004
68,36,Pass,100,62,16,0,0,0,0.001
68,36,Pass,100,64,17,0,0,0,0
68,36,Pass,100,66,20,0.001,0,0,0
68,36,Pass,100,68,21,0.002,0,0,0
68,36,Pass,100,70,21,0.003,0,0,0
68,36,Pass,100,72,23,0.004,0,0,0
68,36,Pass,100,74,21,0.005,0,0,0
68,36,Pass,100,76,20,0.005,0,0,0
68,36,Pass,100,78,18,0.003,0,0,0
68,36,Pass,100,80,16,0.001,0,0,0
68,36,Pass,98,0,36,0.011,1,0.003,0.286
68,36,Pass,98,2,40,0.014,1,0.004,0.268
68,36,Pass,98,4,42,0.013,2,0.003,0.239
68,36,Pass,98,6,42,0.009,2,0.002,0.195
68,36,Pass,98,8,44,0.006,2,0.001,0.136
68,36,Pass,98,10,46,0.003,3,0,0.073
68,36,Pass,98,12,48,0.002,2,0,0.027
68,36,Pass,98,14,47,0.001,2,0,0.01
68,36,Pass,98,16,41,0.001,1,0,0.01
68,36,Pass,98,18,38,0.001,1,0,0.014
68,36,Pass,98,20,34,0.001,1,0,0.014
68,36,Pass,98,22,35,0.001,1,0,0.02
68,36,Pass,98,24,34,0.002,1,0,0.034
68,36,Pass,98,26,33,0.002,1,0,0.047
68,36,Pass,98,28,31,0.003,1,0,0.049
68,36,Pass,98,30,28,0.003,0,0,0.044
68,36,Pass,98,32,26,0.003,0,0,0.038
68,36,Pass,98,34,21,0.002,0,0,0.035
68,36,Pass,98,36,17,0.001,0,0,0.035
68,36,Pass,98,38,22,0.001,0,0,0.035
68,36,Pass,98,40,25,0,0,0,0.027
68,36,Pass,98,42,22,0,0,0,0.006
68,36,Pass,98,44,23,0.001,0,0,0
68,36,Pass,98,46,22,0.002,0,0,0
68,36,Pass,98,48,22,0.004,0,0,0
68,36,Pass,98,50,20,0.004,0,0,0.001
68,36,Pass,98,52,20,0.004,0,0,0.001
68,36,Pass,98,54,20,0.002,0,0,0.002
68,36,Pass,98,56,22,0.001,0,0,0.005
68,36,Pass,98,58,28,0,0,0,0.01
68,36,Pass,98,60,27,0,0,0,0.006
68,36,Pass,98,62,28,0,0,0,0.001
68,36,Pass,98,64,28,0.001,0,0,0
68,36,Pass,98,66,27,0.002,0,0,0
68,36,Pass,98,68,26,0.002,0,0,0
68,36,Pass,98,70,25,0.003,0,0,0
68,36,Pass,98,72,24,0.005,0,0,0
68,36,Pass,98,74,22,0.006,0,0,0
68,36,Pass,98,76,22,0.005,0,0,0
68,36,Pass,98,78,20,0.003,0,0,0
68,36,Pass,98,80,14,0.002,0,0,0
68,36,Pass,96,0,42,0.011,2,0.003,0.251
68,36,Pass,96,2,45,0.015,2,0.003,0.225
68,36,Pass,96,4,47,0.016,2,0.003,0.185
68,36,Pass,96,6,53,0.013,2,0.002,0.134
68,36,Pass,96,8,59,0.009,3,0.001,0.08
68,36,Pass,96,10,63,0.006,3,0,0.038
68,36,Pass,96,12,62,0.003,3,0,0.014
68,36,Pass,96,14,59,0.002,3,0,0.006
68,36,Pass,96,16,51,0.002,1,0,0.006
68,36,Pass,96,18,46,0.003,1,0,0.007
68,36,Pass,96,20,43,0.003,1,0,0.006
68,36,Pass,96,22,43,0.004,1,0,0.006
68,36,Pass,96,24,40,0.003,1,0,0.009
68,36,Pass,96,26,41,0.003,1,0,0.016
68,36,Pass,96,28,37,0.003,1,0,0.021
68,36,Pass,96,30,40,0.003,1,0,0.02
68,36,Pass,96,32,39,0.003,0,0,0.016
68,36,Pass,96,34,33,0.002,0,0,0.014
68,36,Pass,96,36,27,0.001,0,0,0.013
68,36,Pass,96,38,29,0.001,0,0,0.012
68,36,Pass,96,40,28,0,0,0,0.007
68,36,Pass,96,42,28,0.001,0,0,0.001
68,36,Pass,96,44,30,0.002,0,0,0
68,36,Pass,96,46,28,0.004,0,0,0.001
68,36,Pass,96,48,23,0.006,0,0,0.001
68,36,Pass,96,50,28,0.007,0,0,0.002
68,36,Pass,96,52,28,0.006,0,0,0.004
68,36,Pass,96,54,28,0.003,0,0,0.007
68,36,Pass,96,56,26,0.001,0,0,0.014
68,36,Pass,96,58,32,0,0,0,0.023
68,36,Pass,96,60,32,0,0,0,0.014
68,36,Pass,96,62,36,0.001,0,0,0.002
68,36,Pass,96,64,33,0.002,0,0,0
68,36,Pass,96,66,31,0.003,0,0,0
68,36,Pass,96,68,30,0.004,0,0,0
68,36,Pass,96,70,29,0.005,1,0,0.001
68,36,Pass,96,72,28,0.006,1,0,0.001
68,36,Pass,96,74,27,0.006,1,0,0.002
68,36,Pass,96,76,26,0.005,1,0,0.003
68,36,Pass,96,78,22,0.003,1,0,0.004
68,36,Pass,96,80,22,0.002,1,0,0.004
68,36,Pass,94,0,46,0.011,2,0.002,0.189
68,36,Pass,94,2,57,0.017,2,0.003,0.159
68,36,Pass,94,4,61,0.019,2,0.002,0.12
68,36,Pass,94,6,67,0.018,2,0.001,0.079
68,36,Pass,94,8,74,0.014,3,0.001,0.044
68,36,Pass,94,10,80,0.01,3,0,0.02
68,36,Pass,94,12,81,0.006,3,0,0.008
68,36,Pass,94,14,77,0.004,3,0,0.003
68,36,Pass,94,16,63,0.004,2,0,0.003
68,36,Pass,94,18,57,0.005,1,0,0.003
68,36,Pass,94,20,54,0.007,1,0,0.003
68,36,Pass,94,22,50,0.008,1,0,0.004
68,36,Pass,94,24,47,0.008,1,0,0.006
68,36,Pass,94,26,47,0.006,1,0,0.009
68,36,Pass,94,28,48,0.004,1,0,0.012
68,36,Pass,94,30,48,0.003,1,0,0.011
68,36,Pass,94,32,45,0.002,0,0,0.009
68,36,Pass,94,34,44,0.002,0,0,0.007
68,36,Pass,94,36,38,0.001,0,0,0.005
68,36,Pass,94,38,32,0.001,0,0,0.004
68,36,Pass,94,40,32,0.001,0,0,0.001
68,36,Pass,94,42,35,0.001,0,0,0
68,36,Pass,94,44,34,0.002,0,0,0.001
68,36,Pass,94,46,29,0.004,0,0,0.002
68,36,Pass,94,48,30,0.007,0,0,0.004
68,36,Pass,94,50,29,0.008,0,0,0.008
68,36,Pass,94,52,35,0.007,0,0,0.015
68,36,Pass,94,54,32,0.004,0,0,0.026
68,36,Pass,94,56,38,0.002,0,0,0.042
68,36,Pass,94,58,39,0.001,0,0,0.053
68,36,Pass,94,60,41,0.001,0,0,0.026
68,36,Pass,94,62,43,0.001,0,0,0.003
68,36,Pass,94,64,41,0.003,0,0,0
68,36,Pass,94,66,36,0.005,0,0,0
68,36,Pass,94,68,37,0.007,1,0,0.001
68,36,Pass,94,70,36,0.008,1,0,0.002
68,36,Pass,94,72,32,0.008,1,0,0.006
68,36,Pass,94,74,30,0.007,1,0,0.011
68,36,Pass,94,76,30,0.006,1,0,0.016
68,36,Pass,94,78,26,0.004,1,0,0.021
68,36,Pass,94,80,22,0.002,1,0,0.024
68,36,Pass,92,0,55,0.012,2,0.002,0.136
68,36,Pass,92,2,66,0.02,2,0.002,0.114
68,36,Pass,92,4,71,0.025,2,0.002,0.086
68,36,Pass,92,6,76,0.025,3,0.001,0.057
68,36,Pass,92,8,88,0.021,3,0.001,0.032
68,36,Pass,92,10,93,0.014,3,0,0.016
68,36,Pass,92,12,97,0.008,3,0,0.006
68,36,Pass,92,14,90,0.005,3,0,0.002
68,36,Pass,92,16,80,0.006,3,0,0.002
68,36,Pass,92,18,70,0.008,1,0,0.003
68,36,Pass,92,20,70,0.012,1,0,0.004
68,36,Pass,92,22,62,0.015,1,0,0.007
