x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,54,Pass,116,42,5,0,0,0,0
54,54,Pass,116,44,4,0,0,0,0
54,54,Pass,116,46,4,0.001,0,0,0
54,54,Pass,116,48,4,0.001,0,0,0
54,54,Pass,116,50,4,0.001,0,0,0
54,54,Pass,116,52,4,0,0,0,0
54,54,Pass,116,54,5,0,0,0,0
54,54,Pass,116,56,6,0,0,0,0
54,54,Pass,116,58,6,0,0,0,0
54,54,Pass,116,60,4,0,0,0,0
54,54,Pass,116,62,4,0,0,0,0
54,54,Pass,116,64,4,0,0,0,0
54,54,Pass,116,66,5,0,0,0,0
54,54,Pass,116,68,5,0,0,0,0
54,54,Pass,116,70,5,0,0,0,0
54,54,Pass,116,72,5,0.001,0,0,0
54,54,Pass,116,74,5,0.001,0,0,0
54,54,Pass,116,76,4,0.003,0,0,0
54,54,Pass,116,78,4,0.003,0,0,0
54,54,Pass,116,80,3,0.003,0,0,0
54,54,Pass,114,0,6,0,0,0,0
54,54,Pass,114,2,7,0.001,0,0,0
54,54,Pass,114,4,8,0.001,0,0,0
54,54,Pass,114,6,8,0.002,0,0,0
54,54,Pass,114,8,8,0.003,0,0,0
54,54,Pass,114,10,8,0.005,0,0,0
54,54,Pass,114,12,11,0.007,0,0,0
54,54,Pass,114,14,11,0.007,0,0,0
54,54,Pass,114,16,11,0.005,0,0,0.002
54,54,Pass,114,18,11,0.002,0,0,0.006
54,54,Pass,114,20,10,0.001,0,0,0.021
54,54,Pass,114,22,7,0,0,0,0.047
54,54,Pass,114,24,7,0,0,0,0.041
54,54,Pass,114,26,6,0,0,0,0.016
54,54,Pass,114,28,5,0,0,0,0.005
54,54,Pass,114,30,5,0,0,0,0
54,54,Pass,114,32,5,0,0,0,0
54,54,Pass,114,34,6,0,0,0,0
54,54,Pass,114,36,6,0,0,0,0
54,54,Pass,114,38,6,0,0,0,0
54,54,Pass,114,40,6,0,0,0,0
54,54,Pass,114,42,7,0,0,0,0
54,54,Pass,114,44,6,0.001,0,0,0
54,54,Pass,114,46,6,0.002,0,0,0
54,54,Pass,114,48,7,0.002,0,0,0
54,54,Pass,114,50,5,0.002,0,0,0
54,54,Pass,114,52,7,0.001,0,0,0
54,54,Pass,114,54,8,0.001,0,0,0
54,54,Pass,114,56,8,0,0,0,0
54,54,Pass,114,58,8,0,0,0,0
54,54,Pass,114,60,7,0,0,0,0
54,54,Pass,114,62,6,0,0,0,0
54,54,Pass,114,64,7,0,0,0,0
54,54,Pass,114,66,7,0,0,0,0
54,54,Pass,114,68,7,0,0,0,0
54,54,Pass,114,70,7,0,0,0,0
54,54,Pass,114,72,7,0,0,0,0
54,54,Pass,114,74,6,0.001,0,0,0
54,54,Pass,114,76,4,0.002,0,0,0
54,54,Pass,114,78,4,0.002,0,0,0
54,54,Pass,114,80,4,0.003,0,0,0
54,54,Pass,112,0,6,0,0,0,0
54,54,Pass,112,2,8,0,0,0,0
54,54,Pass,112,4,8,0,0,0,0
54,54,Pass,112,6,8,0.001,0,0,0
54,54,Pass,112,8,8,0.001,0,0,0
54,54,Pass,112,10,10,0.002,0,0,0
54,54,Pass,112,12,10,0.003,0,0,0.001
54,54,Pass,112,14,11,0.003,0,0,0.005
54,54,Pass,112,16,10,0.003,0,0,0.016
54,54,Pass,112,18,10,0.002,0,0,0.048
54,54,Pass,112,20,8,0.001,0,0,0.093
54,54,Pass,112,22,7,0.001,0,0,0.099
54,54,Pass,112,24,7,0.001,0,0,0.056
54,54,Pass,112,26,5,0.001,0,0,0.02
54,54,Pass,112,28,6,0.001,0,0,0.006
54,54,Pass,112,30,7,0.001,0,0,0.002
54,54,Pass,112,32,6,0.001,0,0,0
54,54,Pass,112,34,6,0,0,0,0
54,54,Pass,112,36,7,0,0,0,0
54,54,Pass,112,38,8,0,0,0,0
54,54,Pass,112,40,7,0.001,0,0,0
54,54,Pass,112,42,7,0.001,0,0,0
54,54,Pass,112,44,7,0.003,0,0,0
54,54,Pass,112,46,7,0.005,0,0,0
54,54,Pass,112,48,7,0.006,0,0,0
54,54,Pass,112,50,8,0.006,0,0,0
54,54,Pass,112,52,9,0.004,0,0,0
54,54,Pass,112,54,8,0.002,0,0,0
54,54,Pass,112,56,7,0.001,0,0,0
54,54,Pass,112,58,9,0,0,0,0
54,54,Pass,112,60,9,0,0,0,0
54,54,Pass,112,62,9,0,0,0,0
54,54,Pass,112,64,8,0,0,0,0
54,54,Pass,112,66,7,0,0,0,0
54,54,Pass,112,68,9,0,0,0,0
54,54,Pass,112,70,9,0,0,0,0
54,54,Pass,112,72,7,0,0,0,0
54,54,Pass,112,74,7,0.001,0,0,0
54,54,Pass,112,76,7,0.002,0,0,0
54,54,Pass,112,78,4,0.004,0,0,0
54,54,Pass,112,80,4,0.005,0,0,0
54,54,Pass,110,0,5,0,0,0,0
54,54,Pass,110,2,9,0,0,0,0
54,54,Pass,110,4,9,0,0,0,0
54,54,Pass,110,6,8,0,0,0,0
54,54,Pass,110,8,8,0,0,0,0
54,54,Pass,110,10,10,0.001,0,0,0.003
54,54,Pass,110,12,10,0.001,0,0,0.012
54,54,Pass,110,14,10,0.002,0,0,0.037
54,54,Pass,110,16,10,0.002,0,0,0.085
54,54,Pass,110,18,10,0.002,0,0,0.13
54,54,Pass,110,20,8,0.003,0,0,0.142
54,54,Pass,110,22,8,0.003,0,0,0.117
54,54,Pass,110,24,8,0.003,0,0,0.066
54,54,Pass,110,26,8,0.004,0,0,0.025
54,54,Pass,110,28,6,0.004,0,0,0.007
54,54,Pass,110,30,9,0.003,0,0,0.002
54,54,Pass,110,32,9,0.002,0,0,0.001
54,54,Pass,110,34,6,0.001,0,0,0
54,54,Pass,110,36,7,0.001,0,0,0
54,54,Pass,110,38,8,0.001,0,0,0
54,54,Pass,110,40,9,0.001,0,0,0
54,54,Pass,110,42,7,0.003,0,0,0
54,54,Pass,110,44,8,0.006,0,0,0
54,54,Pass,110,46,8,0.009,0,0,0
54,54,Pass,110,48,8,0.012,0,0,0
54,54,Pass,110,50,9,0.011,0,0,0
54,54,Pass,110,52,10,0.007,0,0,0
54,54,Pass,110,54,9,0.003,0,0,0
54,54,Pass,110,56,9,0.001,0,0,0
54,54,Pass,110,58,10,0,0,0,0
54,54,Pass,110,60,11,0,0,0,0
54,54,Pass,110,62,11,0,0,0,0
54,54,Pass,110,64,9,0,0,0,0
54,54,Pass,110,66,7,0,0,0,0
54,54,Pass,110,68,8,0,0,0,0
54,54,Pass,110,70,9,0,0,0,0
54,54,Pass,110,72,7,0.001,0,0,0
54,54,Pass,110,74,7,0.002,0,0,0
54,54,Pass,110,76,8,0.004,0,0,0
54,54,Pass,110,78,6,0.007,0,0,0
54,54,Pass,110,80,4,0.009,0,0,0
54,54,Pass,108,0,2,0,0,0,0
54,54,Pass,108,2,6,0,0,0,0
54,54,Pass,108,4,10,0,0,0,0
54,54,Pass,108,6,10,0,0,0,0
54,54,Pass,108,8,10,0,0,0,0.006
54,54,Pass,108,10,10,0,0,0,0.021
54,54,Pass,108,12,11,0.001,0,0,0.057
54,54,Pass,108,14,8,0.001,0,0,0.108
54,54,Pass,108,16,6,0.003,0,0,0.143
54,54,Pass,108,18,8,0.005,0,0.001,0.154
54,54,Pass,108,20,8,0.007,0,0.001,0.149
54,54,Pass,108,22,8,0.007,0,0.001,0.124
54,54,Pass,108,24,9,0.008,0,0.001,0.074
54,54,Pass,108,26,9,0.009,0,0,0.03
54,54,Pass,108,28,8,0.009,0,0,0.009
54,54,Pass,108,30,10,0.007,0,0,0.003
54,54,Pass,108,32,10,0.004,0,0,0.001
54,54,Pass,108,34,8,0.002,0,0,0
54,54,Pass,108,36,9,0.001,0,0,0
54,54,Pass,108,38,8,0.002,0,0,0
54,54,Pass,108,40,9,0.003,0,0,0
54,54,Pass,108,42,8,0.005,0,0,0
54,54,Pass,108,44,8,0.008,0,0,0
54,54,Pass,108,46,8,0.013,0,0,0
54,54,Pass,108,48,10,0.016,0,0,0
54,54,Pass,108,50,10,0.015,0,0,0
54,54,Pass,108,52,11,0.01,0,0,0
54,54,Pass,108,54,10,0.005,0,0,0
54,54,Pass,108,56,10,0.002,0,0,0
54,54,Pass,108,58,12,0.001,0,0,0
54,54,Pass,108,60,14,0,0,0,0
54,54,Pass,108,62,13,0,0,0,0
54,54,Pass,108,64,11,0.001,0,0,0
54,54,Pass,108,66,8,0.001,0,0,0
54,54,Pass,108,68,8,0.001,0,0,0
54,54,Pass,108,70,9,0.001,0,0,0
54,54,Pass,108,72,9,0.001,0,0,0
54,54,Pass,108,74,9,0.002,0,0,0
54,54,Pass,108,76,9,0.006,0,0,0
54,54,Pass,108,78,8,0.01,0,0,0
54,54,Pass,108,80,6,0.012,0,0,0
54,54,Pass,106,0,4,0,0,0,0
54,54,Pass,106,2,6,0,0,0,0
54,54,Pass,106,4,6,0,0,0,0
54,54,Pass,106,6,7,0,0,0,0
54,54,Pass,106,8,11,0,0,0,0.018
54,54,Pass,106,10,10,0,0,0,0.049
54,54,Pass,106,12,8,0.001,0,0,0.096
54,54,Pass,106,14,8,0.002,0,0,0.132
54,54,Pass,106,16,9,0.005,0,0.001,0.147
54,54,Pass,106,18,8,0.009,0,0.001,0.15
54,54,Pass,106,20,10,0.012,0,0.002,0.144
54,54,Pass,106,22,10,0.013,0,0.002,0.124
54,54,Pass,106,24,11,0.013,0,0.001,0.081
54,54,Pass,106,26,12,0.013,0,0,0.035
54,54,Pass,106,28,12,0.012,0,0,0.011
54,54,Pass,106,30,14,0.01,0,0,0.003
54,54,Pass,106,32,12,0.006,0,0,0.001
54,54,Pass,106,34,9,0.003,0,0,0
54,54,Pass,106,36,9,0.003,0,0,0
54,54,Pass,106,38,10,0.004,0,0,0
54,54,Pass,106,40,10,0.005,0,0,0
54,54,Pass,106,42,9,0.007,0,0,0
54,54,Pass,106,44,8,0.009,0,0,0
54,54,Pass,106,46,8,0.013,0,0,0
54,54,Pass,106,48,11,0.016,0,0,0
54,54,Pass,106,50,10,0.015,0,0,0
54,54,Pass,106,52,12,0.011,0,0,0
54,54,Pass,106,54,12,0.005,0,0,0
54,54,Pass,106,56,11,0.002,0,0,0
54,54,Pass,106,58,12,0.001,0,0,0
54,54,Pass,106,60,13,0.001,0,0,0
54,54,Pass,106,62,13,0.001,0,0,0
54,54,Pass,106,64,12,0.001,0,0,0
54,54,Pass,106,66,12,0.001,0,0,0
54,54,Pass,106,68,10,0.001,0,0,0
54,54,Pass,106,70,9,0.001,0,0,0
54,54,Pass,106,72,10,0.001,0,0,0
54,54,Pass,106,74,9,0.002,0,0,0
54,54,Pass,106,76,8,0.006,0,0,0
54,54,Pass,106,78,6,0.01,0,0,0
54,54,Pass,106,80,6,0.012,0,0,0
54,54,Pass,104,0,5,0,0,0,0
54,54,Pass,104,2,7,0,0,0,0
54,54,Pass,104,4,7,0,0,0,0
54,54,Pass,104,6,9,0,0,0,0
54,54,Pass,104,8,10,0,0,0,0.018
54,54,Pass,104,10,12,0,0,0,0.047
54,54,Pass,104,12,12,0.001,0,0,0.089
54,54,Pass,104,14,10,0.003,0,0,0.119
54,54,Pass,104,16,11,0.007,0,0.001,0.131
54,54,Pass,104,18,12,0.013,0,0.002,0.132
54,54,Pass,104,20,12,0.017,0,0.002,0.128
54,54,Pass,104,22,12,0.018,0,0.002,0.113
54,54,Pass,104,24,13,0.016,0,0.001,0.081
54,54,Pass,104,26,14,0.014,0,0.001,0.04
54,54,Pass,104,28,14,0.013,0,0,0.013
54,54,Pass,104,30,16,0.01,0,0,0.004
54,54,Pass,104,32,16,0.006,0,0,0.001
54,54,Pass,104,34,13,0.004,0,0,0
54,54,Pass,104,36,12,0.004,0,0,0
54,54,Pass,104,38,13,0.005,0,0,0
54,54,Pass,104,40,12,0.007,0,0,0
54,54,Pass,104,42,10,0.008,0,0,0
54,54,Pass,104,44,8,0.008,0,0,0
54,54,Pass,104,46,9,0.01,0,0,0
54,54,Pass,104,48,11,0.012,0,0,0
54,54,Pass,104,50,11,0.011,0,0,0
54,54,Pass,104,52,13,0.008,0,0,0
54,54,Pass,104,54,14,0.005,0,0,0
54,54,Pass,104,56,13,0.002,0,0,0
54,54,Pass,104,58,12,0.001,0,0,0
54,54,Pass,104,60,13,0.001,0,0,0
54,54,Pass,104,62,12,0.001,0,0,0
54,54,Pass,104,64,13,0.001,0,0,0
54,54,Pass,104,66,13,0.002,0,0,0
54,54,Pass,104,68,14,0.002,0,0,0
54,54,Pass,104,70,13,0.001,0,0,0
54,54,Pass,104,72,13,0.001,0,0,0
54,54,Pass,104,74,11,0.002,0,0,0
54,54,Pass,104,76,10,0.004,0,0,0
54,54,Pass,104,78,8,0.007,0,0,0
54,54,Pass,104,80,8,0.008,0,0,0
54,54,Pass,102,0,6,0,0,0,0
54,54,Pass,102,2,10,0,0,0,0
54,54,Pass,102,4,12,0,0,0,0
54,54,Pass,102,6,13,0,0,0,0
54,54,Pass,102,8,15,0,0,0,0.006
54,54,Pass,102,10,13,0.001,0,0,0.019
54,54,Pass,102,12,12,0.002,0,0,0.047
54,54,Pass,102,14,12,0.004,0,0,0.078
54,54,Pass,102,16,15,0.008,0,0.001,0.095
54,54,Pass,102,18,16,0.015,0,0.001,0.099
54,54,Pass,102,20,17,0.02,0,0.002,0.096
54,54,Pass,102,22,17,0.02,0,0.002,0.088
54,54,Pass,102,24,15,0.016,0,0.001,0.069
54,54,Pass,102,26,14,0.012,0,0,0.039
54,54,Pass,102,28,15,0.01,0,0,0.014
54,54,Pass,102,30,17,0.008,0,0,0.004
54,54,Pass,102,32,18,0.006,0,0,0.001
54,54,Pass,102,34,16,0.005,0,0,0
54,54,Pass,102,36,15,0.004,0,0,0
54,54,Pass,102,38,15,0.006,0,0,0
54,54,Pass,102,40,15,0.007,0,0,0
54,54,Pass,102,42,16,0.007,0,0,0
54,54,Pass,102,44,10,0.006,0,0,0
54,54,Pass,102,46,9,0.006,0,0,0
54,54,Pass,102,48,12,0.006,0,0,0
54,54,Pass,102,50,14,0.006,0,0,0
54,54,Pass,102,52,14,0.005,0,0,0
54,54,Pass,102,54,14,0.004,0,0,0
54,54,Pass,102,56,17,0.003,0,0,0
54,54,Pass,102,58,16,0.003,0,0,0
54,54,Pass,102,60,15,0.002,0,0,0
54,54,Pass,102,62,16,0.002,0,0,0
54,54,Pass,102,64,15,0.002,0,0,0
54,54,Pass,102,66,16,0.002,0,0,0
54,54,Pass,102,68,16,0.002,0,0,0
54,54,Pass,102,70,16,0.001,0,0,0
54,54,Pass,102,72,15,0.001,0,0,0
54,54,Pass,102,74,12,0.001,0,0,0
54,54,Pass,102,76,10,0.002,0,0,0
54,54,Pass,102,78,9,0.003,0,0,0
54,54,Pass,102,80,9,0.004,0,0,0
54,54,Pass,100,0,10,0,0,0,0
54,54,Pass,100,2,13,0,0,0,0
54,54,Pass,100,4,15,0,0,0,0
54,54,Pass,100,6,16,0.001,0,0,0
54,54,Pass,100,8,18,0.001,0,0,0.001
54,54,Pass,100,10,19,0.002,0,0,0.004
54,54,Pass,100,12,18,0.004,0,0,0.013
54,54,Pass,100,14,16,0.006,0,0,0.03
54,54,Pass,100,16,16,0.01,0,0,0.049
54,54,Pass,100,18,17,0.015,0,0.001,0.057
54,54,Pass,100,20,18,0.02,0,0.001,0.057
54,54,Pass,100,22,20,0.02,0,0.001,0.053
54,54,Pass,100,24,18,0.015,0,0.001,0.044
54,54,Pass,100,26,17,0.011,0,0,0.027
54,54,Pass,100,28,17,0.009,0,0,0.01
54,54,Pass,100,30,18,0.009,0,0,0.002
54,54,Pass,100,32,20,0.009,0,0,0
54,54,Pass,100,34,18,0.008,0,0,0
54,54,Pass,100,36,17,0.006,0,0,0
54,54,Pass,100,38,16,0.005,0,0,0
54,54,Pass,100,40,15,0.005,0,0,0
54,54,Pass,100,42,15,0.005,0,0,0
54,54,Pass,100,44,15,0.003,0,0,0
54,54,Pass,100,46,14,0.003,0,0,0
54,54,Pass,100,48,16,0.003,0,0,0
54,54,Pass,100,50,16,0.003,0,0,0
54,54,Pass,100,52,16,0.003,0,0,0
54,54,Pass,100,54,16,0.003,0,0,0
54,54,Pass,100,56,18,0.004,0,0,0
54,54,Pass,100,58,18,0.005,0,0,0
54,54,Pass,100,60,18,0.004,0,0,0
54,54,Pass,100,62,16,0.003,0,0,0
54,54,Pass,100,64,19,0.002,0,0,0
54,54,Pass,100,66,17,0.002,0,0,0
54,54,Pass,100,68,18,0.001,0,0,0
54,54,Pass,100,70,20,0.001,0,0,0
54,54,Pass,100,72,21,0.001,0,0,0
54,54,Pass,100,74,15,0.001,0,0,0
54,54,Pass,100,76,13,0.001,0,0,0
54,54,Pass,100,78,13,0.001,0,0,0
54,54,Pass,100,80,12,0.001,0,0,0
54,54,Pass,98,0,12,0.001,0,0,0
54,54,Pass,98,2,15,0.002,0,0,0
54,54,Pass,98,4,18,0.002,0,0,0
54,54,Pass,98,6,18,0.002,0,0,0
54,54,Pass,98,8,20,0.003,0,0,0
54,54,Pass,98,10,23,0.005,0,0,0.001
54,54,Pass,98,12,22,0.008,0,0,0.003
54,54,Pass,98,14,21,0.01,0,0,0.008
54,54,Pass,98,16,21,0.012,0,0,0.017
54,54,Pass,98,18,20,0.015,0,0,0.024
54,54,Pass,98,20,19,0.018,0,0,0.027
54,54,Pass,98,22,20,0.017,0,0,0.025
54,54,Pass,98,24,23,0.014,0,0,0.02
54,54,Pass,98,26,20,0.01,0,0,0.012
54,54,Pass,98,28,19,0.01,0,0,0.004
54,54,Pass,98,30,20,0.012,0,0,0.001
54,54,Pass,98,32,21,0.015,0,0,0
54,54,Pass,98,34,19,0.014,0,0,0
54,54,Pass,98,36,18,0.01,0,0,0
54,54,Pass,98,38,16,0.006,0,0,0
54,54,Pass,98,40,14,0.004,0,0,0
54,54,Pass,98,42,14,0.002,0,0,0
54,54,Pass,98,44,17,0.002,0,0,0
54,54,Pass,98,46,17,0.001,0,0,0
54,54,Pass,98,48,18,0.001,0,0,0
54,54,Pass,98,50,16,0.001,0,0,0
54,54,Pass,98,52,16,0.002,0,0,0
54,54,Pass,98,54,16,0.004,0,0,0
54,54,Pass,98,56,19,0.006,0,0,0
54,54,Pass,98,58,22,0.007,0,0,0
54,54,Pass,98,60,22,0.007,0,0,0
54,54,Pass,98,62,25,0.005,0,0,0
54,54,Pass,98,64,23,0.003,0,0,0
54,54,Pass,98,66,26,0.002,0,0,0
54,54,Pass,98,68,25,0.002,0,0,0
54,54,Pass,98,70,25,0.001,0,0,0
54,54,Pass,98,72,21,0.001,0,0,0
54,54,Pass,98,74,20,0.001,0,0,0.001
54,54,Pass,98,76,20,0.001,0,0,0.001
54,54,Pass,98,78,15,0.001,0,0,0
54,54,Pass,98,80,13,0.001,0,0,0
54,54,Pass,96,0,16,0.003,0,0,0
54,54,Pass,96,2,18,0.004,0,0,0
54,54,Pass,96,4,21,0.005,0,0,0
54,54,Pass,96,6,23,0.005,0,0,0
54,54,Pass,96,8,24,0.006,0,0,0
54,54,Pass,96,10,25,0.01,0,0,0.001
54,54,Pass,96,12,25,0.014,0,0,0.001
54,54,Pass,96,14,27,0.016,0,0,0.002
54,54,Pass,96,16,22,0.015,0,0,0.004
54,54,Pass,96,18,19,0.014,0,0,0.008
54,54,Pass,96,20,20,0.014,0,0,0.01
54,54,Pass,96,22,21,0.013,0,0,0.01
54,54,Pass,96,24,21,0.011,0,0,0.007
54,54,Pass,96,26,22,0.01,0,0,0.004
54,54,Pass,96,28,21,0.012,0,0,0.001
54,54,Pass,96,30,22,0.017,0,0,0
54,54,Pass,96,32,20,0.022,0,0,0
54,54,Pass,96,34,19,0.02,0,0,0
54,54,Pass,96,36,18,0.014,0,0,0
54,54,Pass,96,38,18,0.007,0,0,0
54,54,Pass,96,40,12,0.003,0,0,0
54,54,Pass,96,42,14,0.002,0,0,0
54,54,Pass,96,44,18,0.001,0,0,0
54,54,Pass,96,46,18,0,0,0,0
54,54,Pass,96,48,16,0,0,0,0
54,54,Pass,96,50,18,0.001,0,0,0
54,54,Pass,96,52,17,0.002,0,0,0
54,54,Pass,96,54,21,0.004,0,0,0
54,54,Pass,96,56,22,0.007,0,0,0
54,54,Pass,96,58,24,0.008,0,0,0
54,54,Pass,96,60,26,0.008,0,0,0
54,54,Pass,96,62,29,0.007,0,0,0
54,54,Pass,96,64,27,0.005,0,0,0
54,54,Pass,96,66,29,0.004,0,0,0
54,54,Pass,96,68,30,0.003,0,0,0
54,54,Pass,96,70,29,0.002,0,0,0
54,54,Pass,96,72,27,0.001,0,0,0.001
54,54,Pass,96,74,23,0.001,0,0,0.002
54,54,Pass,96,76,22,0.001,0,0,0.002
54,54,Pass,96,78,20,0.001,0,0,0.002
54,54,Pass,96,80,16,0.001,0,0,0.001
54,54,Pass,94,0,20,0.006,0,0,0
54,54,Pass,94,2,24,0.008,0,0,0
54,54,Pass,94,4,24,0.009,0,0,0
54,54,Pass,94,6,24,0.008,0,0,0
54,54,Pass,94,8,25,0.009,0,0,0
54,54,Pass,94,10,26,0.013,0,0,0.001
54,54,Pass,94,12,26,0.018,0,0,0.001
54,54,Pass,94,14,29,0.019,0,0,0.001
54,54,Pass,94,16,26,0.016,0,0,0.001
54,54,Pass,94,18,22,0.011,0,0,0.002
54,54,Pass,94,20,22,0.009,0,0,0.004
54,54,Pass,94,22,22,0.008,0,0,0.003
54,54,Pass,94,24,23,0.008,0,0,0.002
54,54,Pass,94,26,22,0.009,0,0,0.001
54,54,Pass,94,28,22,0.013,0,0,0
54,54,Pass,94,30,20,0.019,0,0,0
54,54,Pass,94,32,19,0.024,0,0,0
54,54,Pass,94,34,19,0.023,0,0,0
54,54,Pass,94,36,17,0.016,0,0,0
54,54,Pass,94,38,16,0.009,0,0,0
54,54,Pass,94,40,12,0.004,0,0,0
54,54,Pass,94,42,13,0.002,0,0,0
54,54,Pass,94,44,17,0.001,0,0,0
54,54,Pass,94,46,18,0,0,0,0
54,54,Pass,94,48,17,0.001,0,0,0
54,54,Pass,94,50,18,0.002,0,0,0
54,54,Pass,94,52,22,0.003,0,0,0
54,54,Pass,94,54,22,0.006,0,0,0
54,54,Pass,94,56,23,0.007,0,0,0
54,54,Pass,94,58,27,0.009,0,0,0
54,54,Pass,94,60,29,0.009,0,0,0
54,54,Pass,94,62,32,0.008,0,0,0
54,54,Pass,94,64,36,0.008,0,0,0
54,54,Pass,94,66,37,0.008,0,0,0
54,54,Pass,94,68,36,0.007,0,0,0
54,54,Pass,94,70,36,0.005,0,0,0
54,54,Pass,94,72,38,0.003,0,0,0.001
54,54,Pass,94,74,37,0.002,0,0,0.004
54,54,Pass,94,76,31,0.001,0,0,0.006
54,54,Pass,94,78,29,0.001,0,0,0.006
54,54,Pass,94,80,23,0.001,0,0,0.005
54,54,Pass,92,0,26,0.008,0,0,0
54,54,Pass,92,2,29,0.012,0,0,0
54,54,Pass,92,4,29,0.013,0,0,0
54,54,Pass,92,6,30,0.011,0,0,0
