x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,8,Pass,120,0,3,0,0,0,0.027
42,8,Pass,120,2,3,0,0,0,0.015
42,8,Pass,120,4,3,0,0,0,0.008
42,8,Pass,120,6,3,0,0,0,0.004
42,8,Pass,120,8,2,0,0,0,0.002
42,8,Pass,120,10,2,0,0,0,0.001
42,8,Pass,120,12,1,0,0,0,0
42,8,Pass,120,14,2,0,0,0,0
42,8,Pass,120,16,2,0,0,0,0
42,8,Pass,120,18,2,0,0,0,0
42,8,Pass,120,20,2,0,0,0,0
42,8,Pass,120,22,2,0,0,0,0
42,8,Pass,120,24,2,0,0,0,0
42,8,Pass,120,26,2,0,0,0,0
42,8,Pass,120,28,2,0,0,0,0
42,8,Pass,120,30,1,0.001,0,0,0
42,8,Pass,120,32,1,0.002,0,0,0
42,8,Pass,120,34,1,0.002,0,0,0
42,8,Pass,120,36,1,0.001,0,0,0
42,8,Pass,120,38,1,0.001,0,0,0
42,8,Pass,120,40,1,0,0,0,0
42,8,Pass,120,42,1,0,0,0,0
42,8,Pass,120,44,1,0,0,0,0
42,8,Pass,120,64,1,0,0,0,0
42,8,Pass,120,66,1,0,0,0,0
42,8,Pass,120,68,1,0,0,0,0
42,8,Pass,120,70,1,0,0,0,0
42,8,Pass,120,72,1,0,0,0,0
42,8,Pass,120,74,1,0,0,0,0
42,8,Pass,118,0,5,0,0,0,0.208
42,8,Pass,118,2,6,0,0,0,0.198
42,8,Pass,118,4,6,0,0,0,0.176
42,8,Pass,118,6,6,0,0,0,0.148
42,8,Pass,118,8,6,0,0,0,0.115
42,8,Pass,118,10,4,0,0,0,0.087
42,8,Pass,118,12,5,0,0,0,0.062
42,8,Pass,118,14,3,0,0,0,0
42,8,Pass,118,16,3,0,0,0,0
42,8,Pass,118,18,2,0,0,0,0
42,8,Pass,118,20,2,0,0,0,0
42,8,Pass,118,22,2,0,0,0,0
42,8,Pass,118,24,2,0,0,0,0
42,8,Pass,118,26,2,0,0,0,0
42,8,Pass,118,28,2,0.001,0,0,0
42,8,Pass,118,30,2,0.002,0,0,0
42,8,Pass,118,32,1,0.003,0,0,0
42,8,Pass,118,34,1,0.003,0,0,0
42,8,Pass,118,36,1,0.002,0,0,0
42,8,Pass,118,38,1,0.001,0,0,0
42,8,Pass,118,40,1,0,0,0,0
42,8,Pass,118,42,1,0,0,0,0
42,8,Pass,118,44,1,0,0,0,0
42,8,Pass,118,46,1,0,0,0,0
42,8,Pass,118,60,1,0,0,0,0
42,8,Pass,118,62,1,0,0,0,0
42,8,Pass,118,64,1,0,0,0,0
42,8,Pass,118,66,1,0,0,0,0
42,8,Pass,118,68,1,0,0,0,0
42,8,Pass,118,70,1,0,0,0,0
42,8,Pass,118,72,1,0,0,0,0
42,8,Pass,118,74,1,0,0,0,0
42,8,Pass,118,76,1,0,0,0,0
42,8,Pass,116,0,6,0,0,0,0.289
42,8,Pass,116,2,6,0,0,0,0.315
42,8,Pass,116,4,7,0,0,0,0.318
42,8,Pass,116,6,7,0,0,0,0.308
42,8,Pass,116,8,7,0,0,0,0.276
42,8,Pass,116,10,8,0,0,0,0.221
42,8,Pass,116,12,6,0,0,0,0.149
42,8,Pass,116,14,5,0,0,0,0.083
42,8,Pass,116,16,4,0,0,0,0.037
42,8,Pass,116,18,3,0,0,0,0
42,8,Pass,116,20,4,0,0,0,0
42,8,Pass,116,22,3,0,0,0,0
42,8,Pass,116,24,3,0,0,0,0
42,8,Pass,116,26,3,0,0,0,0
42,8,Pass,116,28,3,0.001,0,0,0
42,8,Pass,116,30,3,0.002,0,0,0
42,8,Pass,116,32,3,0.003,0,0,0
42,8,Pass,116,34,1,0.003,0,0,0
42,8,Pass,116,36,1,0.003,0,0,0
42,8,Pass,116,38,1,0.001,0,0,0
42,8,Pass,116,40,1,0,0,0,0
42,8,Pass,116,42,1,0,0,0,0
42,8,Pass,116,44,1,0,0,0,0
42,8,Pass,116,46,1,0,0,0,0
42,8,Pass,116,58,1,0,0,0,0
42,8,Pass,116,60,1,0,0,0,0
42,8,Pass,116,62,1,0,0,0,0
42,8,Pass,116,64,1,0,0,0,0
42,8,Pass,116,66,1,0,0,0,0
42,8,Pass,116,68,1,0,0,0,0
42,8,Pass,116,70,1,0,0,0,0
42,8,Pass,116,72,1,0,0,0,0
42,8,Pass,116,74,1,0,0,0,0
42,8,Pass,116,76,1,0,0,0,0
42,8,Pass,116,78,1,0,0,0,0
42,8,Pass,114,0,6,0,0,0,0.315
42,8,Pass,114,2,7,0.001,0,0,0.341
42,8,Pass,114,4,7,0.001,0,0,0.352
42,8,Pass,114,6,9,0.001,1,0,0.344
42,8,Pass,114,8,9,0.001,1,0,0.311
42,8,Pass,114,10,10,0.001,1,0,0.244
42,8,Pass,114,12,10,0.001,1,0,0.156
42,8,Pass,114,14,8,0,1,0,0.082
42,8,Pass,114,16,6,0,1,0,0.037
42,8,Pass,114,18,5,0,0,0,0
42,8,Pass,114,20,5,0,0,0,0
42,8,Pass,114,22,5,0,0,0,0
42,8,Pass,114,24,5,0,0,0,0
42,8,Pass,114,26,5,0,0,0,0
42,8,Pass,114,28,6,0.001,0,0,0
42,8,Pass,114,30,6,0.002,0,0,0
42,8,Pass,114,32,5,0.003,0,0,0
42,8,Pass,114,34,3,0.003,0,0,0
42,8,Pass,114,36,4,0.002,0,0,0
42,8,Pass,114,38,3,0.001,0,0,0
42,8,Pass,114,40,2,0,0,0,0
42,8,Pass,114,42,2,0,0,0,0
42,8,Pass,114,44,2,0,0,0,0
42,8,Pass,114,46,1,0,0,0,0
42,8,Pass,114,58,1,0,0,0,0
42,8,Pass,114,60,1,0,0,0,0
42,8,Pass,114,62,1,0,0,0,0
42,8,Pass,114,64,1,0,0,0,0
42,8,Pass,114,66,1,0.001,0,0,0
42,8,Pass,114,68,1,0.001,0,0,0
42,8,Pass,114,70,1,0.001,0,0,0
42,8,Pass,114,72,1,0.001,0,0,0
42,8,Pass,114,74,1,0,0,0,0
42,8,Pass,114,76,1,0,0,0,0
42,8,Pass,114,78,1,0,0,0,0
42,8,Pass,114,80,1,0,0,0,0
42,8,Pass,112,0,6,0.001,0,0,0.331
42,8,Pass,112,2,8,0.002,0,0.001,0.352
42,8,Pass,112,4,9,0.003,1,0.001,0.358
42,8,Pass,112,6,9,0.004,1,0.001,0.346
42,8,Pass,112,8,9,0.004,1,0.001,0.305
42,8,Pass,112,10,11,0.003,1,0.001,0.231
42,8,Pass,112,12,11,0.003,1,0,0.143
42,8,Pass,112,14,10,0.002,1,0,0.073
42,8,Pass,112,16,11,0.001,1,0,0.032
42,8,Pass,112,18,8,0,1,0,0.013
42,8,Pass,112,20,6,0,0,0,0
42,8,Pass,112,22,6,0,0,0,0
42,8,Pass,112,24,5,0,0,0,0
42,8,Pass,112,26,6,0,0,0,0
42,8,Pass,112,28,6,0.001,0,0,0
42,8,Pass,112,30,6,0.001,0,0,0
42,8,Pass,112,32,7,0.002,0,0,0
42,8,Pass,112,34,6,0.002,0,0,0
42,8,Pass,112,36,4,0.001,0,0,0
42,8,Pass,112,38,4,0.001,0,0,0
42,8,Pass,112,40,3,0,0,0,0
42,8,Pass,112,42,3,0,0,0,0
42,8,Pass,112,44,2,0,0,0,0
42,8,Pass,112,46,1,0,0,0,0
42,8,Pass,112,48,1,0,0,0,0
42,8,Pass,112,56,1,0,0,0,0
42,8,Pass,112,58,1,0,0,0,0
42,8,Pass,112,60,1,0,0,0,0
42,8,Pass,112,62,1,0,0,0,0
42,8,Pass,112,64,1,0.001,0,0,0
42,8,Pass,112,66,1,0.002,0,0,0
42,8,Pass,112,68,1,0.002,0,0,0
42,8,Pass,112,70,1,0.002,0,0,0
42,8,Pass,112,72,1,0.001,0,0,0
42,8,Pass,112,74,1,0.001,0,0,0
42,8,Pass,112,76,1,0,0,0,0
42,8,Pass,112,78,1,0,0,0,0
42,8,Pass,112,80,1,0,0,0,0
42,8,Pass,110,0,9,0.001,0,0,0.339
42,8,Pass,110,2,10,0.003,1,0.001,0.356
42,8,Pass,110,4,10,0.006,1,0.002,0.357
42,8,Pass,110,6,10,0.009,1,0.003,0.337
42,8,Pass,110,8,11,0.009,1,0.003,0.289
42,8,Pass,110,10,11,0.008,1,0.002,0.211
42,8,Pass,110,12,11,0.006,1,0.001,0.127
42,8,Pass,110,14,13,0.004,1,0,0.064
42,8,Pass,110,16,13,0.002,1,0,0.029
42,8,Pass,110,18,9,0.001,1,0,0.012
42,8,Pass,110,20,8,0,1,0,0.001
42,8,Pass,110,22,8,0,0,0,0
42,8,Pass,110,24,8,0,0,0,0
42,8,Pass,110,26,7,0,0,0,0
42,8,Pass,110,28,6,0,0,0,0
42,8,Pass,110,30,7,0.001,0,0,0
42,8,Pass,110,32,7,0.001,0,0,0
42,8,Pass,110,34,7,0.001,0,0,0
42,8,Pass,110,36,6,0.001,0,0,0
42,8,Pass,110,38,5,0,0,0,0
42,8,Pass,110,40,5,0,0,0,0
42,8,Pass,110,42,4,0,0,0,0
42,8,Pass,110,44,3,0,0,0,0
42,8,Pass,110,46,1,0,0,0,0
42,8,Pass,110,48,1,0,0,0,0
42,8,Pass,110,50,1,0,0,0,0
42,8,Pass,110,56,1,0,0,0,0
42,8,Pass,110,58,1,0,0,0,0
42,8,Pass,110,60,1,0,0,0,0
42,8,Pass,110,62,1,0.001,0,0,0
42,8,Pass,110,64,1,0.002,0,0,0
42,8,Pass,110,66,1,0.003,0,0,0
42,8,Pass,110,68,1,0.004,0,0,0
42,8,Pass,110,70,1,0.003,0,0,0
42,8,Pass,110,72,1,0.002,0,0,0
42,8,Pass,110,74,1,0.001,0,0,0
42,8,Pass,110,76,1,0,0,0,0
42,8,Pass,110,78,1,0,0,0,0
42,8,Pass,110,80,1,0,0,0,0
42,8,Pass,108,0,9,0.002,1,0.001,0.342
42,8,Pass,108,2,9,0.005,1,0.002,0.353
42,8,Pass,108,4,11,0.01,1,0.003,0.346
42,8,Pass,108,6,11,0.014,1,0.005,0.318
42,8,Pass,108,8,12,0.016,1,0.004,0.263
42,8,Pass,108,10,11,0.015,1,0.003,0.186
42,8,Pass,108,12,13,0.012,1,0.001,0.109
42,8,Pass,108,14,13,0.007,1,0,0.055
42,8,Pass,108,16,12,0.004,1,0,0.026
