x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,14,Pass,94,18,1,0,0,0,0
10,14,Pass,94,20,1,0,0,0,0
10,14,Pass,92,14,1,0,0,0,0
10,14,Pass,92,16,1,0,0,0,0
10,14,Pass,92,18,1,0,0,0,0
10,14,Pass,92,20,1,0,0,0,0
10,14,Pass,92,22,1,0,0,0,0
10,14,Pass,92,24,1,0,0,0,0
10,14,Pass,92,26,1,0,0,0,0
10,14,Pass,90,0,1,0,0,0,0
10,14,Pass,90,2,1,0,0,0,0
10,14,Pass,90,4,1,0,0,0,0
10,14,Pass,90,10,1,0,0,0,0
10,14,Pass,90,12,1,0,0,0,0
10,14,Pass,90,14,1,0,0,0,0
10,14,Pass,90,16,1,0,0,0,0
10,14,Pass,90,18,1,0,0,0,0
10,14,Pass,90,20,1,0,0,0,0
10,14,Pass,90,22,1,0,0,0,0
10,14,Pass,90,24,1,0,0,0,0
10,14,Pass,90,26,1,0,0,0,0
10,14,Pass,90,28,1,0,0,0,0
10,14,Pass,90,34,1,0,0,0,0
10,14,Pass,90,36,1,0,0,0,0
10,14,Pass,88,0,1,0,0,0,0
10,14,Pass,88,2,1,0,0,0,0
10,14,Pass,88,4,1,0,0,0,0
10,14,Pass,88,6,1,0,0,0,0
10,14,Pass,88,8,1,0,0,0,0
10,14,Pass,88,10,1,0,0,0,0
10,14,Pass,88,12,1,0,0,0,0
10,14,Pass,88,14,1,0,0,0,0
10,14,Pass,88,16,1,0,0,0,0
10,14,Pass,88,18,1,0,0,0,0
10,14,Pass,88,20,1,0,0,0,0
10,14,Pass,88,22,1,0,0,0,0
10,14,Pass,88,24,1,0,0,0,0
10,14,Pass,88,26,1,0,0,0,0
10,14,Pass,88,28,1,0,0,0,0
10,14,Pass,88,30,2,0,0,0,0
10,14,Pass,88,32,1,0,0,0,0
10,14,Pass,88,34,1,0,0,0,0
10,14,Pass,88,36,1,0,0,0,0
10,14,Pass,88,38,1,0,0,0,0
10,14,Pass,88,40,1,0,0,0,0
10,14,Pass,88,42,1,0,0,0,0
10,14,Pass,86,0,1,0,0,0,0
10,14,Pass,86,2,1,0,0,0,0
10,14,Pass,86,4,1,0,0,0,0
10,14,Pass,86,6,1,0,0,0,0
10,14,Pass,86,8,2,0,0,0,0
10,14,Pass,86,10,2,0,0,0,0
10,14,Pass,86,12,1,0,0,0,0
10,14,Pass,86,14,1,0,0,0,0
10,14,Pass,86,16,1,0,0,0,0
10,14,Pass,86,18,1,0,0,0,0
10,14,Pass,86,20,1,0,0,0,0
10,14,Pass,86,22,1,0,0,0,0
10,14,Pass,86,24,1,0,0,0,0
