x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,76,Pass,116,4,3,0,0,0,0
98,76,Pass,116,6,3,0.001,0,0,0
98,76,Pass,116,8,3,0.001,0,0,0
98,76,Pass,116,10,3,0.002,0,0,0
98,76,Pass,116,12,3,0.002,0,0,0
98,76,Pass,116,14,4,0.002,0,0,0
98,76,Pass,116,16,6,0.001,0,0,0
98,76,Pass,116,18,5,0,0,0,0
98,76,Pass,116,20,7,0,0,0,0.001
98,76,Pass,116,22,9,0,0,0,0.001
98,76,Pass,116,24,13,0.001,0,0,0.004
98,76,Pass,116,26,16,0.001,1,0,0.012
98,76,Pass,116,28,23,0.002,1,0,0.025
98,76,Pass,116,30,31,0.004,1,0,0.036
98,76,Pass,116,32,35,0.006,1,0,0.042
98,76,Pass,116,34,41,0.009,2,0,0.04
98,76,Pass,116,36,53,0.011,2,0,0.032
98,76,Pass,116,38,56,0.012,2,0,0.023
98,76,Pass,116,40,57,0.012,2,0,0.021
98,76,Pass,116,42,58,0.01,2,0,0.028
98,76,Pass,116,44,57,0.008,2,0,0.047
98,76,Pass,116,46,60,0.006,2,0,0.065
98,76,Pass,116,48,63,0.005,3,0,0.062
98,76,Pass,116,50,61,0.005,3,0,0.046
98,76,Pass,116,52,57,0.004,2,0,0.034
98,76,Pass,116,54,51,0.004,2,0,0.035
98,76,Pass,116,56,50,0.005,2,0,0.037
98,76,Pass,116,58,47,0.007,1,0,0.032
98,76,Pass,116,60,45,0.009,1,0,0.022
98,76,Pass,116,62,45,0.012,1,0,0.011
98,76,Pass,116,64,49,0.016,2,0,0.005
98,76,Pass,116,66,57,0.022,2,0,0.004
98,76,Pass,116,68,65,0.026,2,0,0.006
98,76,Pass,116,70,71,0.023,1,0,0.011
98,76,Pass,116,72,72,0.018,1,0,0.02
98,76,Pass,116,74,68,0.013,1,0,0.031
98,76,Pass,116,76,63,0.01,1,0,0.037
98,76,Pass,116,78,56,0.006,1,0,0.037
98,76,Pass,116,80,47,0.003,1,0,0.032
98,76,Pass,114,0,3,0,0,0,0
98,76,Pass,114,2,3,0,0,0,0
98,76,Pass,114,4,3,0,0,0,0
98,76,Pass,114,6,3,0.001,0,0,0
98,76,Pass,114,8,3,0.002,0,0,0
98,76,Pass,114,10,4,0.002,0,0,0
98,76,Pass,114,12,3,0.003,0,0,0
98,76,Pass,114,14,4,0.002,0,0,0
98,76,Pass,114,16,6,0.001,0,0,0
98,76,Pass,114,18,6,0.001,0,0,0
98,76,Pass,114,20,7,0,0,0,0.001
98,76,Pass,114,22,10,0.001,0,0,0.002
98,76,Pass,114,24,13,0.001,0,0,0.006
98,76,Pass,114,26,19,0.001,1,0,0.019
98,76,Pass,114,28,25,0.003,1,0,0.036
98,76,Pass,114,30,32,0.006,1,0,0.048
98,76,Pass,114,32,38,0.01,1,0.001,0.052
98,76,Pass,114,34,49,0.015,2,0.001,0.049
98,76,Pass,114,36,58,0.018,2,0.001,0.041
98,76,Pass,114,38,61,0.02,2,0.001,0.033
98,76,Pass,114,40,60,0.02,2,0.001,0.034
98,76,Pass,114,42,61,0.018,2,0.001,0.049
98,76,Pass,114,44,66,0.015,2,0.001,0.076
98,76,Pass,114,46,68,0.014,3,0.001,0.09
98,76,Pass,114,48,66,0.013,3,0.001,0.077
98,76,Pass,114,50,69,0.012,3,0.001,0.053
98,76,Pass,114,52,64,0.011,2,0,0.038
98,76,Pass,114,54,56,0.011,2,0,0.039
98,76,Pass,114,56,60,0.013,2,0.001,0.045
98,76,Pass,114,58,54,0.017,1,0.001,0.042
98,76,Pass,114,60,62,0.019,1,0.001,0.032
98,76,Pass,114,62,65,0.021,2,0,0.017
98,76,Pass,114,64,69,0.025,2,0,0.007
98,76,Pass,114,66,77,0.032,2,0,0.005
98,76,Pass,114,68,87,0.036,2,0,0.008
98,76,Pass,114,70,88,0.035,2,0.001,0.016
98,76,Pass,114,72,89,0.03,1,0.001,0.028
98,76,Pass,114,74,83,0.026,1,0.001,0.039
98,76,Pass,114,76,78,0.022,1,0.001,0.042
98,76,Pass,114,78,75,0.015,1,0.001,0.037
98,76,Pass,114,80,63,0.008,1,0,0.03
98,76,Pass,112,0,3,0,0,0,0
98,76,Pass,112,2,3,0,0,0,0
98,76,Pass,112,4,3,0,0,0,0
98,76,Pass,112,6,3,0.001,0,0,0
98,76,Pass,112,8,3,0.001,0,0,0
98,76,Pass,112,10,4,0.002,0,0,0
98,76,Pass,112,12,4,0.002,0,0,0
98,76,Pass,112,14,4,0.002,0,0,0
98,76,Pass,112,16,5,0.001,0,0,0
98,76,Pass,112,18,6,0.001,0,0,0.001
98,76,Pass,112,20,6,0.001,0,0,0.001
98,76,Pass,112,22,11,0.001,0,0,0.002
98,76,Pass,112,24,12,0.001,0,0,0.006
98,76,Pass,112,26,21,0.002,1,0,0.021
98,76,Pass,112,28,27,0.004,1,0,0.041
98,76,Pass,112,30,32,0.007,1,0,0.053
98,76,Pass,112,32,45,0.013,2,0.001,0.058
98,76,Pass,112,34,54,0.019,2,0.001,0.056
98,76,Pass,112,36,61,0.024,2,0.001,0.049
98,76,Pass,112,38,60,0.027,2,0.001,0.045
98,76,Pass,112,40,61,0.028,2,0.002,0.054
98,76,Pass,112,42,66,0.027,2,0.002,0.08
98,76,Pass,112,44,69,0.025,2,0.003,0.111
98,76,Pass,112,46,70,0.025,3,0.003,0.116
98,76,Pass,112,48,77,0.026,3,0.002,0.092
98,76,Pass,112,50,74,0.025,3,0.001,0.06
98,76,Pass,112,52,66,0.023,2,0.001,0.039
98,76,Pass,112,54,64,0.023,2,0.001,0.039
98,76,Pass,112,56,64,0.025,2,0.001,0.05
98,76,Pass,112,58,63,0.028,1,0.001,0.052
98,76,Pass,112,60,70,0.029,1,0.001,0.043
98,76,Pass,112,62,76,0.029,2,0.001,0.026
98,76,Pass,112,64,89,0.031,2,0,0.011
98,76,Pass,112,66,98,0.037,2,0,0.006
98,76,Pass,112,68,99,0.042,2,0,0.01
98,76,Pass,112,70,106,0.044,2,0.001,0.021
98,76,Pass,112,72,110,0.045,1,0.002,0.034
98,76,Pass,112,74,106,0.046,1,0.002,0.041
98,76,Pass,112,76,102,0.042,1,0.002,0.039
98,76,Pass,112,78,96,0.032,1,0.001,0.032
98,76,Pass,112,80,79,0.019,1,0,0.024
98,76,Pass,110,0,3,0,0,0,0
98,76,Pass,110,2,3,0,0,0,0
98,76,Pass,110,4,3,0,0,0,0
98,76,Pass,110,6,3,0,0,0,0
98,76,Pass,110,8,3,0.001,0,0,0
98,76,Pass,110,10,4,0.001,0,0,0
98,76,Pass,110,12,5,0.001,0,0,0
98,76,Pass,110,14,4,0.001,0,0,0
98,76,Pass,110,16,4,0.001,0,0,0
98,76,Pass,110,18,5,0,0,0,0.001
98,76,Pass,110,20,7,0.001,0,0,0.001
98,76,Pass,110,22,10,0.001,0,0,0.002
98,76,Pass,110,24,12,0.001,0,0,0.006
98,76,Pass,110,26,21,0.002,1,0,0.02
98,76,Pass,110,28,27,0.003,1,0,0.04
98,76,Pass,110,30,33,0.007,1,0,0.054
98,76,Pass,110,32,46,0.013,2,0.001,0.06
98,76,Pass,110,34,55,0.019,2,0.001,0.06
98,76,Pass,110,36,58,0.024,2,0.001,0.059
98,76,Pass,110,38,61,0.029,2,0.002,0.067
98,76,Pass,110,40,62,0.032,2,0.003,0.09
98,76,Pass,110,42,68,0.034,2,0.004,0.126
98,76,Pass,110,44,70,0.035,2,0.005,0.153
98,76,Pass,110,46,73,0.036,3,0.005,0.145
98,76,Pass,110,48,79,0.038,3,0.004,0.107
98,76,Pass,110,50,75,0.038,3,0.002,0.065
98,76,Pass,110,52,66,0.037,2,0.001,0.039
98,76,Pass,110,54,66,0.036,2,0.001,0.037
98,76,Pass,110,56,69,0.036,2,0.002,0.05
98,76,Pass,110,58,69,0.036,2,0.002,0.058
98,76,Pass,110,60,72,0.034,1,0.002,0.052
98,76,Pass,110,62,86,0.031,2,0.001,0.034
98,76,Pass,110,64,103,0.031,2,0,0.015
98,76,Pass,110,66,114,0.036,2,0,0.008
98,76,Pass,110,68,125,0.043,2,0.001,0.013
98,76,Pass,110,70,129,0.051,2,0.001,0.024
98,76,Pass,110,72,128,0.062,1,0.002,0.033
98,76,Pass,110,74,123,0.072,1,0.002,0.034
98,76,Pass,110,76,120,0.071,1,0.002,0.03
98,76,Pass,110,78,112,0.056,1,0.001,0.023
98,76,Pass,110,80,99,0.035,1,0.001,0.017
98,76,Pass,108,0,3,0,0,0,0
98,76,Pass,108,2,3,0,0,0,0
98,76,Pass,108,4,3,0,0,0,0
98,76,Pass,108,6,3,0,0,0,0
98,76,Pass,108,8,3,0,0,0,0
98,76,Pass,108,10,4,0,0,0,0
98,76,Pass,108,12,5,0,0,0,0
98,76,Pass,108,14,4,0,0,0,0
98,76,Pass,108,16,3,0,0,0,0
98,76,Pass,108,18,4,0,0,0,0.001
98,76,Pass,108,20,6,0,0,0,0.001
98,76,Pass,108,22,9,0.001,0,0,0.002
98,76,Pass,108,24,12,0.001,0,0,0.005
98,76,Pass,108,26,19,0.001,1,0,0.017
98,76,Pass,108,28,28,0.003,1,0,0.036
98,76,Pass,108,30,35,0.005,1,0,0.051
98,76,Pass,108,32,46,0.009,2,0.001,0.06
98,76,Pass,108,34,52,0.014,2,0.001,0.067
98,76,Pass,108,36,59,0.019,2,0.002,0.08
98,76,Pass,108,38,61,0.025,2,0.003,0.108
98,76,Pass,108,40,65,0.031,2,0.005,0.151
98,76,Pass,108,42,68,0.036,2,0.007,0.189
98,76,Pass,108,44,72,0.039,2,0.008,0.202
98,76,Pass,108,46,75,0.041,3,0.007,0.176
98,76,Pass,108,48,79,0.042,3,0.005,0.123
98,76,Pass,108,50,81,0.043,3,0.003,0.068
98,76,Pass,108,52,70,0.045,2,0.002,0.036
98,76,Pass,108,54,70,0.045,2,0.001,0.031
98,76,Pass,108,56,75,0.043,2,0.002,0.043
98,76,Pass,108,58,73,0.038,2,0.002,0.056
98,76,Pass,108,60,81,0.032,1,0.002,0.056
98,76,Pass,108,62,96,0.027,2,0.001,0.04
98,76,Pass,108,64,115,0.026,2,0,0.018
98,76,Pass,108,66,135,0.032,2,0,0.009
98,76,Pass,108,68,138,0.043,2,0.001,0.012
98,76,Pass,108,70,143,0.061,2,0.001,0.019
98,76,Pass,108,72,146,0.084,1,0.002,0.023
98,76,Pass,108,74,141,0.104,1,0.002,0.022
98,76,Pass,108,76,135,0.107,1,0.002,0.018
98,76,Pass,108,78,130,0.088,1,0.001,0.014
98,76,Pass,108,80,117,0.055,1,0.001,0.01
98,76,Pass,106,0,3,0,0,0,0
98,76,Pass,106,2,4,0,0,0,0
98,76,Pass,106,4,4,0,0,0,0
98,76,Pass,106,6,4,0,0,0,0
98,76,Pass,106,8,3,0,0,0,0
98,76,Pass,106,10,4,0,0,0,0
98,76,Pass,106,12,4,0,0,0,0
98,76,Pass,106,14,4,0,0,0,0
98,76,Pass,106,16,3,0,0,0,0.001
98,76,Pass,106,18,4,0,0,0,0.001
98,76,Pass,106,20,5,0,0,0,0.001
98,76,Pass,106,22,5,0,0,0,0.001
98,76,Pass,106,24,10,0.001,0,0,0.004
98,76,Pass,106,26,16,0.001,1,0,0.014
98,76,Pass,106,28,24,0.002,1,0,0.029
98,76,Pass,106,30,33,0.003,1,0,0.045
98,76,Pass,106,32,42,0.005,2,0,0.059
98,76,Pass,106,34,49,0.008,2,0.001,0.08
98,76,Pass,106,36,57,0.013,2,0.002,0.12
98,76,Pass,106,38,59,0.019,2,0.003,0.177
98,76,Pass,106,40,66,0.026,2,0.006,0.23
98,76,Pass,106,42,70,0.033,2,0.008,0.259
98,76,Pass,106,44,76,0.036,2,0.009,0.254
98,76,Pass,106,46,77,0.036,3,0.008,0.21
98,76,Pass,106,48,80,0.036,3,0.005,0.137
98,76,Pass,106,50,81,0.039,2,0.003,0.068
98,76,Pass,106,52,73,0.043,2,0.001,0.031
98,76,Pass,106,54,74,0.044,2,0.001,0.024
98,76,Pass,106,56,78,0.041,2,0.001,0.033
98,76,Pass,106,58,75,0.034,1,0.002,0.045
98,76,Pass,106,60,88,0.026,1,0.001,0.049
98,76,Pass,106,62,106,0.021,2,0.001,0.037
98,76,Pass,106,64,132,0.021,2,0,0.016
98,76,Pass,106,66,151,0.03,2,0,0.006
98,76,Pass,106,68,162,0.048,2,0,0.007
98,76,Pass,106,70,162,0.076,2,0.001,0.01
98,76,Pass,106,72,164,0.112,1,0.001,0.012
98,76,Pass,106,74,153,0.142,1,0.002,0.011
98,76,Pass,106,76,150,0.148,1,0.001,0.009
98,76,Pass,106,78,141,0.123,1,0.001,0.007
98,76,Pass,106,80,128,0.078,1,0,0.005
98,76,Pass,104,0,3,0,0,0,0
98,76,Pass,104,2,3,0,0,0,0
98,76,Pass,104,4,4,0,0,0,0
98,76,Pass,104,6,4,0,0,0,0
98,76,Pass,104,8,4,0,0,0,0
98,76,Pass,104,10,4,0,0,0,0
98,76,Pass,104,12,4,0,0,0,0
98,76,Pass,104,14,3,0,0,0,0
98,76,Pass,104,16,3,0,0,0,0.001
98,76,Pass,104,18,4,0,0,0,0.001
98,76,Pass,104,20,4,0,0,0,0.001
98,76,Pass,104,22,4,0,0,0,0.001
98,76,Pass,104,24,7,0,0,0,0.003
98,76,Pass,104,26,14,0,0,0,0.01
98,76,Pass,104,28,19,0.001,1,0,0.021
98,76,Pass,104,30,28,0.001,1,0,0.037
98,76,Pass,104,32,37,0.002,1,0,0.06
98,76,Pass,104,34,44,0.004,2,0,0.106
98,76,Pass,104,36,52,0.008,2,0.001,0.178
98,76,Pass,104,38,56,0.013,2,0.003,0.251
98,76,Pass,104,40,63,0.02,2,0.006,0.3
98,76,Pass,104,42,69,0.026,2,0.008,0.316
98,76,Pass,104,44,75,0.027,2,0.008,0.298
98,76,Pass,104,46,72,0.026,3,0.006,0.24
98,76,Pass,104,48,76,0.025,3,0.004,0.146
98,76,Pass,104,50,77,0.028,2,0.002,0.063
98,76,Pass,104,52,76,0.033,2,0.001,0.024
98,76,Pass,104,54,73,0.036,2,0.001,0.016
98,76,Pass,104,56,72,0.034,2,0.001,0.021
98,76,Pass,104,58,83,0.028,1,0.001,0.029
98,76,Pass,104,60,91,0.02,1,0.001,0.032
98,76,Pass,104,62,125,0.016,2,0,0.024
98,76,Pass,104,64,150,0.018,2,0,0.009
98,76,Pass,104,66,176,0.031,2,0,0.003
98,76,Pass,104,68,189,0.056,2,0,0.003
98,76,Pass,104,70,185,0.093,2,0,0.004
98,76,Pass,104,72,180,0.139,1,0.001,0.005
98,76,Pass,104,74,171,0.178,1,0.001,0.004
98,76,Pass,104,76,167,0.187,1,0.001,0.003
98,76,Pass,104,78,153,0.156,1,0,0.003
98,76,Pass,104,80,134,0.1,1,0,0.002
98,76,Pass,102,0,3,0,0,0,0
98,76,Pass,102,2,3,0,0,0,0
98,76,Pass,102,4,3,0,0,0,0
98,76,Pass,102,6,3,0,0,0,0
98,76,Pass,102,8,4,0,0,0,0
98,76,Pass,102,10,4,0,0,0,0
98,76,Pass,102,12,4,0,0,0,0
98,76,Pass,102,14,2,0,0,0,0.001
98,76,Pass,102,16,3,0,0,0,0.001
98,76,Pass,102,18,2,0,0,0,0.001
98,76,Pass,102,20,3,0,0,0,0.001
98,76,Pass,102,22,4,0,0,0,0.001
98,76,Pass,102,24,4,0,0,0,0
98,76,Pass,102,26,10,0,0,0,0.007
98,76,Pass,102,28,15,0,0,0,0.014
98,76,Pass,102,30,24,0.001,1,0,0.032
98,76,Pass,102,32,28,0.001,1,0,0.067
98,76,Pass,102,34,40,0.002,2,0,0.136
98,76,Pass,102,36,42,0.004,2,0.001,0.222
98,76,Pass,102,38,52,0.008,2,0.002,0.294
98,76,Pass,102,40,57,0.013,2,0.004,0.336
98,76,Pass,102,42,61,0.017,2,0.006,0.347
98,76,Pass,102,44,67,0.017,2,0.006,0.326
98,76,Pass,102,46,68,0.015,2,0.004,0.26
98,76,Pass,102,48,77,0.015,2,0.002,0.147
98,76,Pass,102,50,73,0.017,2,0.001,0.054
98,76,Pass,102,52,73,0.021,2,0,0.018
98,76,Pass,102,54,77,0.024,2,0,0.01
98,76,Pass,102,56,83,0.024,2,0,0.012
98,76,Pass,102,58,94,0.02,1,0,0.015
98,76,Pass,102,60,105,0.015,1,0,0.016
98,76,Pass,102,62,136,0.013,1,0,0.011
98,76,Pass,102,64,178,0.018,2,0,0.003
98,76,Pass,102,66,205,0.033,2,0,0.001
98,76,Pass,102,68,214,0.061,3,0,0.001
98,76,Pass,102,70,207,0.103,2,0,0.001
98,76,Pass,102,72,205,0.154,2,0,0.001
98,76,Pass,102,74,188,0.199,2,0,0.001
98,76,Pass,102,76,185,0.212,2,0,0.001
98,76,Pass,102,78,170,0.179,1,0,0.001
98,76,Pass,102,80,153,0.116,1,0,0.001
98,76,Pass,100,0,2,0,0,0,0
98,76,Pass,100,2,2,0,0,0,0
98,76,Pass,100,4,2,0,0,0,0
98,76,Pass,100,6,2,0,0,0,0
98,76,Pass,100,8,2,0,0,0,0
98,76,Pass,100,10,2,0,0,0,0
98,76,Pass,100,12,1,0,0,0,0
98,76,Pass,100,14,2,0,0,0,0.001
98,76,Pass,100,16,1,0,0,0,0.002
98,76,Pass,100,18,2,0,0,0,0.001
98,76,Pass,100,20,2,0,0,0,0.001
98,76,Pass,100,22,4,0,0,0,0
98,76,Pass,100,24,4,0,0,0,0
98,76,Pass,100,26,7,0,0,0,0
98,76,Pass,100,28,13,0,0,0,0.008
98,76,Pass,100,30,17,0,0,0,0.031
98,76,Pass,100,32,26,0,1,0,0.075
98,76,Pass,100,34,32,0.001,1,0,0.149
98,76,Pass,100,36,39,0.002,2,0.001,0.232
98,76,Pass,100,38,42,0.004,2,0.001,0.299
98,76,Pass,100,40,51,0.007,2,0.002,0.34
98,76,Pass,100,42,55,0.008,2,0.003,0.352
98,76,Pass,100,44,63,0.008,1,0.003,0.332
98,76,Pass,100,46,69,0.007,1,0.002,0.26
98,76,Pass,100,48,69,0.007,1,0.001,0.135
98,76,Pass,100,50,68,0.009,2,0,0.043
98,76,Pass,100,52,73,0.012,2,0,0.012
98,76,Pass,100,54,79,0.014,2,0,0.006
98,76,Pass,100,56,85,0.015,1,0,0.006
98,76,Pass,100,58,100,0.015,1,0,0.006
98,76,Pass,100,60,114,0.012,1,0,0.006
98,76,Pass,100,62,155,0.011,1,0,0.003
98,76,Pass,100,64,200,0.017,3,0,0.001
98,76,Pass,100,66,224,0.032,3,0,0
98,76,Pass,100,68,230,0.06,2,0,0
98,76,Pass,100,70,223,0.101,3,0,0
98,76,Pass,100,72,216,0.151,3,0,0
98,76,Pass,100,74,211,0.198,3,0,0
98,76,Pass,100,76,199,0.213,3,0,0
98,76,Pass,100,78,183,0.181,3,0,0
98,76,Pass,100,80,170,0.118,2,0,0
98,76,Pass,98,0,2,0,0,0,0
98,76,Pass,98,2,2,0,0,0,0
98,76,Pass,98,4,2,0,0,0,0
98,76,Pass,98,6,2,0,0,0,0
98,76,Pass,98,8,2,0,0,0,0
98,76,Pass,98,10,2,0,0,0,0
98,76,Pass,98,12,1,0,0,0,0
98,76,Pass,98,14,1,0,0,0,0
98,76,Pass,98,20,2,0,0,0,0.001
98,76,Pass,98,22,2,0,0,0,0.001
98,76,Pass,98,24,4,0,0,0,0
98,76,Pass,98,26,5,0,0,0,0
98,76,Pass,98,28,7,0,0,0,0.001
98,76,Pass,98,30,11,0,0,0,0.004
98,76,Pass,98,32,16,0,0,0,0.069
98,76,Pass,98,34,21,0,0,0,0.139
98,76,Pass,98,36,28,0.001,0,0,0.214
98,76,Pass,98,38,36,0.002,1,0,0.277
98,76,Pass,98,40,39,0.003,1,0.001,0.318
98,76,Pass,98,42,46,0.003,1,0.001,0.329
98,76,Pass,98,44,53,0.003,1,0.001,0.301
98,76,Pass,98,46,58,0.003,1,0.001,0.217
98,76,Pass,98,48,63,0.003,1,0,0.099
98,76,Pass,98,50,67,0.004,1,0,0.028
98,76,Pass,98,52,72,0.006,2,0,0.007
98,76,Pass,98,54,81,0.009,1,0,0.003
98,76,Pass,98,56,87,0.011,1,0,0.003
98,76,Pass,98,58,106,0.012,1,0,0.002
98,76,Pass,98,60,130,0.011,1,0,0.002
98,76,Pass,98,62,167,0.011,2,0,0.001
98,76,Pass,98,64,206,0.017,2,0,0.001
98,76,Pass,98,66,231,0.032,2,0,0.001
98,76,Pass,98,68,241,0.058,3,0,0
98,76,Pass,98,70,240,0.094,3,0,0
98,76,Pass,98,72,230,0.138,3,0,0
98,76,Pass,98,74,216,0.178,3,0,0
98,76,Pass,98,76,209,0.192,3,0,0
98,76,Pass,98,78,193,0.164,4,0,0
98,76,Pass,98,80,174,0.106,3,0,0
98,76,Pass,96,0,2,0,0,0,0
98,76,Pass,96,2,2,0,0,0,0
98,76,Pass,96,4,2,0,0,0,0
98,76,Pass,96,6,2,0,0,0,0
98,76,Pass,96,8,2,0,0,0,0
98,76,Pass,96,10,1,0,0,0,0
98,76,Pass,96,12,1,0,0,0,0
98,76,Pass,96,14,1,0,0,0,0
98,76,Pass,96,16,1,0,0,0,0
98,76,Pass,96,24,1,0,0,0,0
98,76,Pass,96,26,2,0,0,0,0
98,76,Pass,96,28,5,0,0,0,0
98,76,Pass,96,30,7,0,0,0,0.001
98,76,Pass,96,32,10,0,0,0,0.021
98,76,Pass,96,34,15,0,0,0,0.072
98,76,Pass,96,36,21,0,0,0,0.154
98,76,Pass,96,38,24,0.001,0,0,0.221
98,76,Pass,96,40,26,0.001,0,0,0.251
98,76,Pass,96,42,31,0.001,1,0,0.238
98,76,Pass,96,44,36,0.001,1,0,0.186
98,76,Pass,96,46,47,0.002,1,0,0.109
98,76,Pass,96,48,54,0.002,1,0,0.044
98,76,Pass,96,50,63,0.003,0,0,0.014
98,76,Pass,96,52,79,0.005,0,0,0.005
98,76,Pass,96,54,81,0.007,0,0,0.003
98,76,Pass,96,56,88,0.01,1,0,0.002
98,76,Pass,96,58,107,0.013,1,0,0.001
98,76,Pass,96,60,138,0.015,1,0,0.001
98,76,Pass,96,62,177,0.016,1,0,0.001
98,76,Pass,96,64,209,0.021,1,0,0.002
98,76,Pass,96,66,231,0.035,2,0,0.002
98,76,Pass,96,68,238,0.06,2,0,0.002
98,76,Pass,96,70,239,0.091,2,0,0.001
98,76,Pass,96,72,233,0.124,4,0,0.001
98,76,Pass,96,74,226,0.153,4,0,0
98,76,Pass,96,76,215,0.161,4,0,0
98,76,Pass,96,78,197,0.137,3,0,0
98,76,Pass,96,80,176,0.088,3,0,0
98,76,Pass,94,0,2,0,0,0,0
98,76,Pass,94,2,2,0,0,0,0
98,76,Pass,94,4,2,0,0,0,0
98,76,Pass,94,6,1,0,0,0,0
98,76,Pass,94,8,1,0,0,0,0
98,76,Pass,94,10,1,0,0,0,0
98,76,Pass,94,12,1,0,0,0,0
98,76,Pass,94,14,1,0,0,0,0
98,76,Pass,94,16,1,0,0,0,0
98,76,Pass,94,22,1,0,0,0,0
98,76,Pass,94,24,1,0,0,0,0
98,76,Pass,94,26,1,0,0,0,0
98,76,Pass,94,28,1,0,0,0,0
98,76,Pass,94,30,4,0,0,0,0
98,76,Pass,94,32,10,0,0,0,0
98,76,Pass,94,34,11,0,0,0,0.008
98,76,Pass,94,36,17,0,0,0,0.036
98,76,Pass,94,38,18,0,0,0,0.087
98,76,Pass,94,40,21,0,0,0,0.101
98,76,Pass,94,42,25,0.001,0,0,0.083
98,76,Pass,94,44,28,0.001,0,0,0.057
