x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,58,Pass,120,0,4,0.002,0,0,0
48,58,Pass,120,2,5,0.004,0,0,0
48,58,Pass,120,4,5,0.008,0,0,0
48,58,Pass,120,6,6,0.011,0,0,0
48,58,Pass,120,8,6,0.011,0,0,0
48,58,Pass,120,10,6,0.008,0,0,0
48,58,Pass,120,12,6,0.004,0,0,0
48,58,Pass,120,14,6,0.002,0,0,0
48,58,Pass,120,16,6,0.001,0,0,0
48,58,Pass,120,18,6,0,0,0,0
48,58,Pass,120,20,5,0,0,0,0
48,58,Pass,120,22,4,0,0,0,0
48,58,Pass,120,24,2,0,0,0,0
48,58,Pass,120,26,2,0,0,0,0
48,58,Pass,120,28,1,0,0,0,0
48,58,Pass,120,44,1,0,0,0,0
48,58,Pass,120,46,2,0,0,0,0
48,58,Pass,120,48,2,0,0,0,0
48,58,Pass,120,50,2,0,0,0,0
48,58,Pass,120,52,2,0,0,0,0
48,58,Pass,120,54,1,0,0,0,0
48,58,Pass,120,56,1,0,0,0,0
48,58,Pass,120,58,2,0,0,0,0
48,58,Pass,120,60,2,0,0,0,0
48,58,Pass,120,62,2,0,0,0,0
48,58,Pass,120,64,2,0,0,0,0
48,58,Pass,120,66,3,0,0,0,0
48,58,Pass,120,68,4,0,0,0,0
48,58,Pass,120,70,4,0,0,0,0
48,58,Pass,120,72,2,0,0,0,0
48,58,Pass,120,74,2,0,0,0,0
48,58,Pass,120,76,2,0,0,0,0
48,58,Pass,120,78,3,0,0,0,0
48,58,Pass,120,80,3,0,0,0,0
48,58,Pass,118,0,5,0.001,0,0,0
48,58,Pass,118,2,5,0.004,0,0,0
48,58,Pass,118,4,5,0.007,0,0,0
48,58,Pass,118,6,6,0.01,0,0,0
48,58,Pass,118,8,6,0.009,0,0,0
48,58,Pass,118,10,6,0.007,0,0,0
48,58,Pass,118,12,6,0.004,0,0,0
48,58,Pass,118,14,6,0.002,0,0,0
48,58,Pass,118,16,6,0.001,0,0,0
48,58,Pass,118,18,6,0,0,0,0
48,58,Pass,118,20,5,0,0,0,0
48,58,Pass,118,22,4,0,0,0,0
48,58,Pass,118,24,2,0,0,0,0
48,58,Pass,118,26,3,0,0,0,0
48,58,Pass,118,28,2,0,0,0,0
48,58,Pass,118,30,2,0,0,0,0
48,58,Pass,118,40,1,0,0,0,0
48,58,Pass,118,42,1,0,0,0,0
48,58,Pass,118,44,1,0,0,0,0
48,58,Pass,118,46,3,0,0,0,0
48,58,Pass,118,48,3,0,0,0,0
48,58,Pass,118,50,3,0,0,0,0
48,58,Pass,118,52,3,0,0,0,0
48,58,Pass,118,54,3,0,0,0,0
48,58,Pass,118,56,3,0,0,0,0
48,58,Pass,118,58,2,0,0,0,0
48,58,Pass,118,60,2,0,0,0,0
48,58,Pass,118,62,2,0,0,0,0
48,58,Pass,118,64,2,0,0,0,0
48,58,Pass,118,66,4,0,0,0,0
48,58,Pass,118,68,4,0,0,0,0
48,58,Pass,118,70,4,0,0,0,0
48,58,Pass,118,72,3,0,0,0,0
48,58,Pass,118,74,3,0,0,0,0
48,58,Pass,118,76,3,0,0,0,0
48,58,Pass,118,78,3,0,0,0,0
48,58,Pass,118,80,3,0,0,0,0
48,58,Pass,116,0,5,0.001,0,0,0
48,58,Pass,116,2,5,0.002,0,0,0
48,58,Pass,116,4,5,0.004,0,0,0
48,58,Pass,116,6,6,0.006,0,0,0
48,58,Pass,116,8,6,0.006,0,0,0
48,58,Pass,116,10,6,0.004,0,0,0
48,58,Pass,116,12,6,0.002,0,0,0
48,58,Pass,116,14,6,0.001,0,0,0
48,58,Pass,116,16,7,0.001,0,0,0
48,58,Pass,116,18,7,0,0,0,0.001
48,58,Pass,116,20,6,0,0,0,0.003
48,58,Pass,116,22,5,0,0,0,0.007
48,58,Pass,116,24,4,0,0,0,0.01
48,58,Pass,116,26,3,0,0,0,0
48,58,Pass,116,28,2,0,0,0,0
48,58,Pass,116,30,2,0,0,0,0
48,58,Pass,116,32,1,0,0,0,0
48,58,Pass,116,34,1,0,0,0,0
48,58,Pass,116,36,1,0,0,0,0
48,58,Pass,116,38,3,0,0,0,0
48,58,Pass,116,40,3,0,0,0,0
48,58,Pass,116,42,4,0,0,0,0
48,58,Pass,116,44,3,0,0,0,0
48,58,Pass,116,46,4,0,0,0,0
48,58,Pass,116,48,4,0,0,0,0
48,58,Pass,116,50,3,0,0,0,0
48,58,Pass,116,52,4,0,0,0,0
48,58,Pass,116,54,5,0,0,0,0
48,58,Pass,116,56,5,0,0,0,0
48,58,Pass,116,58,5,0,0,0,0
48,58,Pass,116,60,2,0,0,0,0
48,58,Pass,116,62,2,0,0,0,0
48,58,Pass,116,64,3,0,0,0,0
48,58,Pass,116,66,5,0,0,0,0
48,58,Pass,116,68,5,0,0,0,0
48,58,Pass,116,70,5,0,0,0,0
48,58,Pass,116,72,4,0,0,0,0
48,58,Pass,116,74,4,0,0,0,0
48,58,Pass,116,76,3,0,0,0,0
48,58,Pass,116,78,3,0,0,0,0
48,58,Pass,116,80,3,0,0,0,0
48,58,Pass,114,0,4,0,0,0,0
48,58,Pass,114,2,5,0.001,0,0,0
48,58,Pass,114,4,5,0.002,0,0,0
48,58,Pass,114,6,6,0.002,0,0,0
48,58,Pass,114,8,6,0.002,0,0,0
48,58,Pass,114,10,7,0.002,0,0,0
48,58,Pass,114,12,8,0.001,0,0,0
48,58,Pass,114,14,8,0.001,0,0,0.001
48,58,Pass,114,16,8,0.001,0,0,0.003
48,58,Pass,114,18,9,0,0,0,0.009
48,58,Pass,114,20,8,0,0,0,0.023
48,58,Pass,114,22,4,0,0,0,0.035
48,58,Pass,114,24,4,0,0,0,0.023
48,58,Pass,114,26,4,0,0,0,0.008
48,58,Pass,114,28,3,0,0,0,0.002
48,58,Pass,114,30,2,0,0,0,0
48,58,Pass,114,32,1,0,0,0,0
48,58,Pass,114,34,3,0,0,0,0
48,58,Pass,114,36,3,0,0,0,0
48,58,Pass,114,38,3,0,0,0,0
48,58,Pass,114,40,4,0,0,0,0
48,58,Pass,114,42,4,0,0,0,0
48,58,Pass,114,44,4,0,0,0,0
48,58,Pass,114,46,5,0,0,0,0
48,58,Pass,114,48,7,0,0,0,0
48,58,Pass,114,50,6,0,0,0,0
48,58,Pass,114,52,6,0,0,0,0
48,58,Pass,114,54,6,0,0,0,0
48,58,Pass,114,56,6,0,0,0,0
48,58,Pass,114,58,6,0,0,0,0
48,58,Pass,114,60,5,0,0,0,0
48,58,Pass,114,62,5,0,0,0,0
48,58,Pass,114,64,5,0,0,0,0
48,58,Pass,114,66,5,0,0,0,0
48,58,Pass,114,68,6,0,0,0,0
48,58,Pass,114,70,6,0,0,0,0
48,58,Pass,114,72,5,0,0,0,0
48,58,Pass,114,74,5,0,0,0,0
48,58,Pass,114,76,3,0,0,0,0
48,58,Pass,114,78,3,0,0,0,0
48,58,Pass,114,80,3,0,0,0,0
48,58,Pass,112,0,4,0,0,0,0
48,58,Pass,112,2,5,0,0,0,0
48,58,Pass,112,4,5,0,0,0,0
48,58,Pass,112,6,6,0.001,0,0,0
48,58,Pass,112,8,7,0.001,0,0,0
48,58,Pass,112,10,8,0.001,0,0,0
48,58,Pass,112,12,8,0,0,0,0.002
48,58,Pass,112,14,8,0,0,0,0.008
48,58,Pass,112,16,8,0,0,0,0.026
48,58,Pass,112,18,8,0,0,0,0.059
48,58,Pass,112,20,6,0,0,0,0.085
48,58,Pass,112,22,5,0,0,0,0.071
48,58,Pass,112,24,4,0,0,0,0.033
48,58,Pass,112,26,3,0,0,0,0.011
48,58,Pass,112,28,3,0.001,0,0,0.003
48,58,Pass,112,30,3,0,0,0,0.001
48,58,Pass,112,32,3,0,0,0,0
48,58,Pass,112,34,3,0,0,0,0
48,58,Pass,112,36,4,0,0,0,0
