x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,60,Pass,114,72,15,0.002,1,0,0.136
64,60,Pass,114,74,14,0.001,1,0,0.078
64,60,Pass,114,76,12,0,1,0,0.028
64,60,Pass,114,78,10,0,0,0,0
64,60,Pass,114,80,7,0,0,0,0
64,60,Pass,112,0,4,0,0,0,0
64,60,Pass,112,2,6,0.001,0,0,0
64,60,Pass,112,4,6,0.001,0,0,0
64,60,Pass,112,6,7,0.001,0,0,0
64,60,Pass,112,8,8,0.001,0,0,0
64,60,Pass,112,10,9,0.001,0,0,0
64,60,Pass,112,12,8,0.002,0,0,0
64,60,Pass,112,14,9,0.002,0,0,0
64,60,Pass,112,16,9,0.002,0,0,0
64,60,Pass,112,18,9,0.001,0,0,0
64,60,Pass,112,20,10,0,0,0,0
64,60,Pass,112,22,8,0,0,0,0
64,60,Pass,112,24,8,0,0,0,0.001
64,60,Pass,112,26,7,0,0,0,0
64,60,Pass,112,28,7,0,0,0,0
64,60,Pass,112,30,8,0,0,0,0
64,60,Pass,112,32,7,0,0,0,0
64,60,Pass,112,34,7,0,0,0,0
64,60,Pass,112,36,8,0,0,0,0
64,60,Pass,112,38,9,0,0,0,0
64,60,Pass,112,40,8,0,0,0,0
64,60,Pass,112,42,9,0,0,0,0
64,60,Pass,112,44,8,0,0,0,0
64,60,Pass,112,46,8,0,0,0,0
64,60,Pass,112,48,8,0,0,0,0
64,60,Pass,112,50,10,0,0,0,0
64,60,Pass,112,52,13,0,0,0,0
64,60,Pass,112,54,16,0,1,0,0.076
64,60,Pass,112,56,15,0,1,0,0.295
64,60,Pass,112,58,16,0.001,1,0,0.504
64,60,Pass,112,60,18,0.002,1,0.001,0.592
64,60,Pass,112,62,18,0.003,1,0.002,0.612
64,60,Pass,112,64,19,0.006,1,0.003,0.6
64,60,Pass,112,66,19,0.007,1,0.004,0.567
64,60,Pass,112,68,19,0.006,1,0.003,0.505
64,60,Pass,112,70,18,0.004,1,0.002,0.398
64,60,Pass,112,72,16,0.002,1,0.001,0.246
64,60,Pass,112,74,16,0.001,1,0,0.108
64,60,Pass,112,76,16,0.001,1,0,0.035
64,60,Pass,112,78,11,0,1,0,0.009
64,60,Pass,112,80,6,0,0,0,0
64,60,Pass,110,0,3,0,0,0,0
64,60,Pass,110,2,6,0,0,0,0
64,60,Pass,110,4,7,0,0,0,0
64,60,Pass,110,6,8,0.001,0,0,0
64,60,Pass,110,8,8,0.001,0,0,0
64,60,Pass,110,10,9,0.003,0,0,0
64,60,Pass,110,12,8,0.005,0,0,0
64,60,Pass,110,14,8,0.005,0,0,0
64,60,Pass,110,16,9,0.004,0,0,0
64,60,Pass,110,18,10,0.003,0,0,0
64,60,Pass,110,20,10,0.001,0,0,0
64,60,Pass,110,22,10,0,0,0,0.001
64,60,Pass,110,24,11,0,0,0,0.001
64,60,Pass,110,26,10,0,0,0,0.002
64,60,Pass,110,28,8,0,0,0,0
64,60,Pass,110,30,8,0,0,0,0
64,60,Pass,110,32,8,0,0,0,0
64,60,Pass,110,34,7,0,0,0,0
64,60,Pass,110,36,8,0,0,0,0
64,60,Pass,110,38,9,0,0,0,0
64,60,Pass,110,40,9,0,0,0,0
64,60,Pass,110,42,8,0,0,0,0
64,60,Pass,110,44,11,0,0,0,0
64,60,Pass,110,46,10,0,0,0,0
64,60,Pass,110,48,11,0,0,0,0
64,60,Pass,110,50,12,0,0,0,0
64,60,Pass,110,52,15,0,0,0,0
64,60,Pass,110,54,16,0,1,0,0.065
64,60,Pass,110,56,17,0,1,0,0.224
64,60,Pass,110,58,19,0.001,1,0,0.431
64,60,Pass,110,60,20,0.002,1,0.001,0.606
64,60,Pass,110,62,22,0.005,1,0.003,0.705
64,60,Pass,110,64,21,0.007,1,0.005,0.736
64,60,Pass,110,66,21,0.008,1,0.006,0.708
64,60,Pass,110,68,20,0.007,1,0.004,0.603
64,60,Pass,110,70,22,0.006,1,0.002,0.406
64,60,Pass,110,72,19,0.005,1,0.001,0.193
64,60,Pass,110,74,16,0.003,1,0,0.068
64,60,Pass,110,76,19,0.002,1,0,0.02
64,60,Pass,110,78,15,0.001,1,0,0.005
64,60,Pass,110,80,8,0,0,0,0
64,60,Pass,108,0,2,0,0,0,0
64,60,Pass,108,2,4,0,0,0,0
64,60,Pass,108,4,9,0,0,0,0
64,60,Pass,108,6,9,0.001,0,0,0
64,60,Pass,108,8,10,0.002,0,0,0
64,60,Pass,108,10,10,0.005,0,0,0
64,60,Pass,108,12,10,0.008,0,0,0
64,60,Pass,108,14,8,0.01,0,0,0
64,60,Pass,108,16,7,0.008,0,0,0
64,60,Pass,108,18,9,0.005,0,0,0
64,60,Pass,108,20,10,0.002,0,0,0
64,60,Pass,108,22,10,0.001,0,0,0.001
64,60,Pass,108,24,11,0,0,0,0.002
64,60,Pass,108,26,10,0,0,0,0.003
64,60,Pass,108,28,8,0,0,0,0.001
64,60,Pass,108,30,9,0,0,0,0
64,60,Pass,108,32,9,0,0,0,0
64,60,Pass,108,34,8,0,0,0,0
64,60,Pass,108,36,9,0,0,0,0
64,60,Pass,108,38,9,0,0,0,0
64,60,Pass,108,40,9,0,0,0,0
64,60,Pass,108,42,10,0,0,0,0
64,60,Pass,108,44,11,0,0,0,0
64,60,Pass,108,46,10,0,0,0,0
64,60,Pass,108,48,13,0,0,0,0
64,60,Pass,108,50,13,0,0,0,0
64,60,Pass,108,52,15,0,0,0,0
64,60,Pass,108,54,17,0,1,0,0.031
64,60,Pass,108,56,18,0.001,1,0,0.106
64,60,Pass,108,58,21,0.002,1,0,0.239
64,60,Pass,108,60,23,0.003,1,0.001,0.419
64,60,Pass,108,62,23,0.006,1,0.003,0.58
64,60,Pass,108,64,23,0.008,1,0.005,0.658
64,60,Pass,108,66,21,0.01,1,0.006,0.626
64,60,Pass,108,68,22,0.01,1,0.005,0.477
64,60,Pass,108,70,24,0.009,1,0.003,0.264
64,60,Pass,108,72,23,0.009,1,0.001,0.105
64,60,Pass,108,74,22,0.007,1,0,0.034
64,60,Pass,108,76,20,0.005,1,0,0.01
64,60,Pass,108,78,17,0.002,1,0,0.003
64,60,Pass,108,80,9,0.001,0,0,0
64,60,Pass,106,0,3,0,0,0,0
64,60,Pass,106,2,5,0,0,0,0
64,60,Pass,106,4,7,0,0,0,0
64,60,Pass,106,6,8,0.001,0,0,0
64,60,Pass,106,8,10,0.003,0,0,0
64,60,Pass,106,10,10,0.007,0,0,0
64,60,Pass,106,12,10,0.012,0,0,0
64,60,Pass,106,14,10,0.014,0,0,0
64,60,Pass,106,16,10,0.012,0,0,0
64,60,Pass,106,18,9,0.007,0,0,0
64,60,Pass,106,20,12,0.003,0,0,0
64,60,Pass,106,22,10,0.001,0,0,0.001
64,60,Pass,106,24,11,0,0,0,0.002
64,60,Pass,106,26,11,0,0,0,0.004
64,60,Pass,106,28,10,0,0,0,0.001
64,60,Pass,106,30,11,0,0,0,0
64,60,Pass,106,32,11,0,0,0,0
64,60,Pass,106,34,9,0,0,0,0
64,60,Pass,106,36,8,0,0,0,0
64,60,Pass,106,38,10,0,0,0,0
64,60,Pass,106,40,11,0,0,0,0
64,60,Pass,106,42,10,0,0,0,0
64,60,Pass,106,44,10,0,0,0,0
64,60,Pass,106,46,12,0,0,0,0
64,60,Pass,106,48,14,0.001,0,0,0
64,60,Pass,106,50,13,0.001,0,0,0
64,60,Pass,106,52,16,0.001,0,0,0
64,60,Pass,106,54,17,0.001,1,0,0.012
64,60,Pass,106,56,20,0.002,1,0,0.041
64,60,Pass,106,58,21,0.003,1,0,0.101
64,60,Pass,106,60,25,0.005,1,0.001,0.21
64,60,Pass,106,62,25,0.007,1,0.002,0.352
64,60,Pass,106,64,24,0.009,1,0.004,0.449
64,60,Pass,106,66,24,0.01,1,0.004,0.424
64,60,Pass,106,68,24,0.012,1,0.003,0.288
64,60,Pass,106,70,25,0.013,1,0.002,0.138
64,60,Pass,106,72,25,0.014,1,0.001,0.051
64,60,Pass,106,74,21,0.011,1,0,0.016
64,60,Pass,106,76,20,0.007,1,0,0.005
64,60,Pass,106,78,14,0.003,1,0,0.001
64,60,Pass,106,80,11,0.001,0,0,0
64,60,Pass,104,0,3,0,0,0,0
64,60,Pass,104,2,6,0,0,0,0
64,60,Pass,104,4,9,0,0,0,0
64,60,Pass,104,6,10,0.001,0,0,0
64,60,Pass,104,8,10,0.003,0,0,0
64,60,Pass,104,10,12,0.007,0,0,0
64,60,Pass,104,12,10,0.011,0,0,0
64,60,Pass,104,14,10,0.014,0,0,0
64,60,Pass,104,16,11,0.012,0,0,0
64,60,Pass,104,18,10,0.008,0,0,0
64,60,Pass,104,20,11,0.004,0,0,0
64,60,Pass,104,22,11,0.001,0,0,0.001
64,60,Pass,104,24,12,0,0,0,0.002
64,60,Pass,104,26,13,0,0,0,0.004
64,60,Pass,104,28,11,0,0,0,0.002
64,60,Pass,104,30,12,0,0,0,0
64,60,Pass,104,32,13,0,0,0,0
64,60,Pass,104,34,11,0,0,0,0
64,60,Pass,104,36,11,0,0,0,0
64,60,Pass,104,38,14,0,0,0,0
64,60,Pass,104,40,13,0,0,0,0
64,60,Pass,104,42,11,0,0,0,0
64,60,Pass,104,44,9,0,0,0,0
64,60,Pass,104,46,12,0.001,0,0,0
64,60,Pass,104,48,13,0.001,0,0,0
64,60,Pass,104,50,15,0.001,0,0,0
64,60,Pass,104,52,16,0.001,0,0,0
64,60,Pass,104,54,18,0.001,1,0,0.004
64,60,Pass,104,56,21,0.002,1,0,0.014
64,60,Pass,104,58,23,0.004,1,0,0.037
64,60,Pass,104,60,26,0.006,1,0.001,0.084
64,60,Pass,104,62,24,0.008,1,0.001,0.161
64,60,Pass,104,64,27,0.009,1,0.002,0.23
64,60,Pass,104,66,29,0.01,1,0.002,0.22
64,60,Pass,104,68,31,0.012,1,0.002,0.14
64,60,Pass,104,70,29,0.015,1,0.001,0.064
64,60,Pass,104,72,29,0.015,1,0,0.023
64,60,Pass,104,74,24,0.013,1,0,0.007
64,60,Pass,104,76,21,0.008,1,0,0.002
64,60,Pass,104,78,18,0.004,1,0,0.001
64,60,Pass,104,80,13,0.001,0,0,0
64,60,Pass,102,0,4,0,0,0,0
64,60,Pass,102,2,8,0,0,0,0
64,60,Pass,102,4,10,0.001,0,0,0
64,60,Pass,102,6,10,0.001,0,0,0
64,60,Pass,102,8,11,0.003,0,0,0
64,60,Pass,102,10,12,0.005,0,0,0
64,60,Pass,102,12,11,0.008,0,0,0
64,60,Pass,102,14,11,0.01,0,0,0
64,60,Pass,102,16,11,0.01,0,0,0
64,60,Pass,102,18,11,0.006,0,0,0
64,60,Pass,102,20,10,0.003,0,0,0
64,60,Pass,102,22,13,0.001,0,0,0.001
64,60,Pass,102,24,13,0,0,0,0.002
64,60,Pass,102,26,12,0,0,0,0.004
64,60,Pass,102,28,11,0,0,0,0.002
64,60,Pass,102,30,12,0,0,0,0
64,60,Pass,102,32,13,0,0,0,0
64,60,Pass,102,34,11,0,0,0,0
64,60,Pass,102,36,13,0,0,0,0
64,60,Pass,102,38,14,0,0,0,0
64,60,Pass,102,40,14,0,0,0,0
64,60,Pass,102,42,14,0,0,0,0
64,60,Pass,102,44,11,0,0,0,0
64,60,Pass,102,46,13,0.001,0,0,0
64,60,Pass,102,48,14,0.001,0,0,0
64,60,Pass,102,50,15,0.001,0,0,0
64,60,Pass,102,52,14,0.001,0,0,0
64,60,Pass,102,54,19,0.001,0,0,0
64,60,Pass,102,56,24,0.003,1,0,0.005
64,60,Pass,102,58,25,0.005,1,0,0.013
64,60,Pass,102,60,29,0.007,1,0,0.03
64,60,Pass,102,62,29,0.007,1,0,0.06
64,60,Pass,102,64,30,0.008,1,0.001,0.091
64,60,Pass,102,66,33,0.009,1,0.001,0.09
64,60,Pass,102,68,35,0.011,1,0.001,0.058
64,60,Pass,102,70,37,0.013,1,0,0.027
64,60,Pass,102,72,34,0.013,1,0,0.01
64,60,Pass,102,74,32,0.011,1,0,0.003
64,60,Pass,102,76,27,0.007,1,0,0.001
64,60,Pass,102,78,21,0.004,0,0,0
64,60,Pass,102,80,18,0.002,0,0,0
64,60,Pass,100,0,9,0.001,0,0,0
64,60,Pass,100,2,13,0.001,0,0,0
64,60,Pass,100,4,14,0.002,0,0,0
64,60,Pass,100,6,13,0.003,0,0,0
64,60,Pass,100,8,15,0.003,0,0,0
64,60,Pass,100,10,14,0.004,0,0,0
64,60,Pass,100,12,13,0.005,0,0,0
64,60,Pass,100,14,12,0.006,0,0,0
64,60,Pass,100,16,11,0.005,0,0,0
64,60,Pass,100,18,11,0.004,0,0,0
64,60,Pass,100,20,11,0.002,0,0,0
64,60,Pass,100,22,15,0.001,0,0,0.001
64,60,Pass,100,24,16,0,0,0,0.002
64,60,Pass,100,26,14,0,0,0,0.003
64,60,Pass,100,28,14,0,0,0,0.001
64,60,Pass,100,30,13,0,0,0,0
64,60,Pass,100,32,13,0,0,0,0
64,60,Pass,100,34,13,0,0,0,0
64,60,Pass,100,36,14,0,0,0,0
64,60,Pass,100,38,16,0,0,0,0
64,60,Pass,100,40,16,0,0,0,0
64,60,Pass,100,42,16,0,0,0,0
64,60,Pass,100,44,18,0,0,0,0
64,60,Pass,100,46,16,0.001,0,0,0
64,60,Pass,100,48,21,0.001,0,0,0
64,60,Pass,100,50,19,0.001,0,0,0
64,60,Pass,100,52,19,0.001,0,0,0
64,60,Pass,100,54,21,0.001,0,0,0
64,60,Pass,100,56,27,0.002,1,0,0.002
64,60,Pass,100,58,34,0.004,1,0,0.004
64,60,Pass,100,60,35,0.005,1,0,0.009
64,60,Pass,100,62,33,0.006,1,0,0.018
64,60,Pass,100,64,34,0.007,1,0,0.027
64,60,Pass,100,66,39,0.007,1,0,0.028
64,60,Pass,100,68,39,0.008,1,0,0.02
64,60,Pass,100,70,43,0.009,1,0,0.01
64,60,Pass,100,72,44,0.009,1,0,0.004
64,60,Pass,100,74,45,0.008,2,0,0.001
64,60,Pass,100,76,37,0.006,1,0,0
64,60,Pass,100,78,35,0.004,1,0,0
64,60,Pass,100,80,28,0.002,0,0,0
64,60,Pass,98,0,10,0.001,0,0,0
64,60,Pass,98,2,13,0.003,0,0,0
64,60,Pass,98,4,15,0.005,0,0,0
64,60,Pass,98,6,16,0.006,0,0,0
64,60,Pass,98,8,17,0.005,0,0,0
64,60,Pass,98,10,18,0.004,0,0,0
64,60,Pass,98,12,16,0.004,0,0,0
64,60,Pass,98,14,17,0.003,0,0,0
64,60,Pass,98,16,15,0.003,0,0,0
64,60,Pass,98,18,14,0.002,0,0,0
64,60,Pass,98,20,15,0.001,0,0,0
64,60,Pass,98,22,16,0,0,0,0.001
64,60,Pass,98,24,18,0,0,0,0.001
64,60,Pass,98,26,18,0,0,0,0.001
64,60,Pass,98,28,14,0,0,0,0
64,60,Pass,98,30,14,0,0,0,0
64,60,Pass,98,32,16,0.001,0,0,0
64,60,Pass,98,34,14,0.001,0,0,0
64,60,Pass,98,36,13,0.002,0,0,0
64,60,Pass,98,38,16,0.002,0,0,0
64,60,Pass,98,40,15,0.001,0,0,0
64,60,Pass,98,42,18,0.001,0,0,0
64,60,Pass,98,44,21,0,0,0,0
64,60,Pass,98,46,20,0.001,0,0,0
64,60,Pass,98,48,21,0.001,0,0,0
64,60,Pass,98,50,22,0.001,0,0,0
64,60,Pass,98,52,23,0.001,0,0,0
64,60,Pass,98,54,28,0.001,0,0,0
64,60,Pass,98,56,34,0.001,0,0,0
64,60,Pass,98,58,39,0.003,1,0,0.001
64,60,Pass,98,60,39,0.004,1,0,0.002
64,60,Pass,98,62,41,0.006,1,0,0.004
64,60,Pass,98,64,45,0.006,1,0,0.005
64,60,Pass,98,66,48,0.007,1,0,0.005
64,60,Pass,98,68,58,0.007,2,0,0.005
64,60,Pass,98,70,58,0.007,2,0,0.003
64,60,Pass,98,72,53,0.007,2,0,0.002
64,60,Pass,98,74,50,0.006,1,0,0.001
64,60,Pass,98,76,47,0.006,1,0,0.001
64,60,Pass,98,78,41,0.004,1,0,0.001
64,60,Pass,98,80,36,0.003,1,0,0
64,60,Pass,96,0,12,0.003,0,0,0
64,60,Pass,96,2,15,0.006,0,0,0
64,60,Pass,96,4,15,0.009,0,0,0
64,60,Pass,96,6,18,0.01,0,0,0
64,60,Pass,96,8,18,0.008,0,0,0
64,60,Pass,96,10,19,0.006,0,0,0
64,60,Pass,96,12,18,0.003,0,0,0
64,60,Pass,96,14,18,0.002,0,0,0
64,60,Pass,96,16,18,0.001,0,0,0
64,60,Pass,96,18,16,0.001,0,0,0
64,60,Pass,96,20,18,0,0,0,0
64,60,Pass,96,22,17,0,0,0,0
64,60,Pass,96,24,18,0,0,0,0.001
64,60,Pass,96,26,18,0,0,0,0
64,60,Pass,96,28,16,0,0,0,0
64,60,Pass,96,30,17,0.001,0,0,0
64,60,Pass,96,32,16,0.001,0,0,0
64,60,Pass,96,34,15,0.003,0,0,0
64,60,Pass,96,36,17,0.004,0,0,0
64,60,Pass,96,38,16,0.004,0,0,0
64,60,Pass,96,40,15,0.003,0,0,0
64,60,Pass,96,42,18,0.002,0,0,0
64,60,Pass,96,44,23,0.001,0,0,0.001
64,60,Pass,96,46,23,0.001,0,0,0.002
64,60,Pass,96,48,21,0.001,0,0,0.002
64,60,Pass,96,50,23,0.001,0,0,0.002
64,60,Pass,96,52,31,0.001,0,0,0.001
64,60,Pass,96,54,39,0.001,0,0,0.001
64,60,Pass,96,56,45,0.002,0,0,0
64,60,Pass,96,58,48,0.002,0,0,0
64,60,Pass,96,60,54,0.004,0,0,0
64,60,Pass,96,62,60,0.007,1,0,0
64,60,Pass,96,64,65,0.009,1,0,0.001
64,60,Pass,96,66,68,0.009,2,0,0.001
64,60,Pass,96,68,70,0.009,2,0,0.002
64,60,Pass,96,70,72,0.009,1,0,0.002
64,60,Pass,96,72,77,0.009,1,0,0.003
64,60,Pass,96,74,71,0.009,1,0,0.003
64,60,Pass,96,76,65,0.008,1,0,0.002
64,60,Pass,96,78,59,0.007,1,0,0.001
64,60,Pass,96,80,49,0.004,1,0,0.001
64,60,Pass,94,0,16,0.005,0,0,0
64,60,Pass,94,2,19,0.009,0,0,0
64,60,Pass,94,4,20,0.013,0,0,0
64,60,Pass,94,6,20,0.013,0,0,0
64,60,Pass,94,8,20,0.01,0,0,0
64,60,Pass,94,10,21,0.006,0,0,0
64,60,Pass,94,12,20,0.004,0,0,0
64,60,Pass,94,14,22,0.002,0,0,0
64,60,Pass,94,16,22,0.001,0,0,0
64,60,Pass,94,18,17,0,0,0,0
64,60,Pass,94,20,19,0,0,0,0
64,60,Pass,94,22,19,0,0,0,0
64,60,Pass,94,24,19,0,0,0,0
64,60,Pass,94,26,17,0,0,0,0
64,60,Pass,94,28,18,0,0,0,0
64,60,Pass,94,30,17,0.001,0,0,0
64,60,Pass,94,32,16,0.003,0,0,0
64,60,Pass,94,34,16,0.006,0,0,0
64,60,Pass,94,36,16,0.009,0,0,0
64,60,Pass,94,38,18,0.009,0,0,0
64,60,Pass,94,40,18,0.006,0,0,0
64,60,Pass,94,42,20,0.003,0,0,0
64,60,Pass,94,44,25,0.001,0,0,0.002
64,60,Pass,94,46,24,0.001,0,0,0.007
64,60,Pass,94,48,24,0.001,0,0,0.006
64,60,Pass,94,50,27,0.002,0,0,0.004
64,60,Pass,94,52,40,0.003,0,0,0.002
64,60,Pass,94,54,48,0.003,0,0,0.001
64,60,Pass,94,56,55,0.003,0,0,0
64,60,Pass,94,58,64,0.003,0,0,0
64,60,Pass,94,60,70,0.005,0,0,0
64,60,Pass,94,62,69,0.009,0,0,0
64,60,Pass,94,64,84,0.011,1,0,0
64,60,Pass,94,66,93,0.012,1,0,0.001
64,60,Pass,94,68,101,0.013,1,0,0.002
64,60,Pass,94,70,97,0.014,1,0,0.003
64,60,Pass,94,72,100,0.016,2,0,0.003
64,60,Pass,94,74,99,0.016,2,0,0.003
64,60,Pass,94,76,95,0.015,2,0,0.002
64,60,Pass,94,78,85,0.012,2,0,0.001
64,60,Pass,94,80,69,0.008,2,0,0.001
64,60,Pass,92,0,17,0.007,0,0,0
64,60,Pass,92,2,20,0.012,0,0,0
64,60,Pass,92,4,21,0.014,0,0,0
64,60,Pass,92,6,21,0.013,0,0,0
