x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,26,Pass,120,0,7,0,0,0,0
88,26,Pass,120,2,10,0,0,0,0
88,26,Pass,120,4,12,0,0,0,0
88,26,Pass,120,6,12,0,0,0,0
88,26,Pass,120,8,15,0.001,1,0,0
88,26,Pass,120,10,17,0.001,1,0,0
88,26,Pass,120,12,23,0.001,1,0,0.002
88,26,Pass,120,14,26,0.001,1,0,0.013
88,26,Pass,120,16,29,0.001,1,0,0.067
88,26,Pass,120,18,29,0.002,1,0,0.153
88,26,Pass,120,20,29,0.004,1,0.001,0.203
88,26,Pass,120,22,25,0.007,1,0.001,0.226
88,26,Pass,120,24,20,0.008,0,0.002,0.233
88,26,Pass,120,26,19,0.008,0,0.002,0.218
88,26,Pass,120,28,17,0.007,0,0.001,0.163
88,26,Pass,120,30,17,0.007,0,0.001,0.08
88,26,Pass,120,32,17,0.007,0,0,0.026
88,26,Pass,120,34,23,0.006,0,0,0.007
88,26,Pass,120,36,27,0.004,0,0,0.006
88,26,Pass,120,38,26,0.003,0,0,0.03
88,26,Pass,120,40,26,0.004,0,0,0.089
88,26,Pass,120,42,29,0.008,0,0.001,0.127
88,26,Pass,120,44,30,0.014,0,0.002,0.142
88,26,Pass,120,46,29,0.018,0,0.003,0.146
88,26,Pass,120,48,27,0.018,0,0.003,0.143
88,26,Pass,120,50,27,0.012,0,0.002,0.134
88,26,Pass,120,52,22,0.007,0,0.001,0.114
88,26,Pass,120,54,16,0.004,0,0,0.064
88,26,Pass,120,56,15,0.005,0,0,0.012
88,26,Pass,120,58,13,0.008,0,0,0.001
88,26,Pass,120,60,10,0.013,0,0,0
88,26,Pass,120,62,8,0.014,0,0,0
88,26,Pass,120,64,7,0.011,0,0,0
88,26,Pass,120,66,6,0.006,0,0,0
88,26,Pass,120,68,7,0.003,0,0,0
88,26,Pass,120,70,7,0.001,0,0,0
88,26,Pass,120,72,7,0.001,0,0,0
88,26,Pass,120,74,6,0,0,0,0
88,26,Pass,120,76,4,0,0,0,0
88,26,Pass,120,78,4,0,0,0,0
88,26,Pass,120,80,4,0,0,0,0
88,26,Pass,118,0,11,0,0,0,0
