x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,36,Pass,110,48,1,0,0,0,0
4,36,Pass,110,50,1,0,0,0,0
4,36,Pass,110,52,1,0,0,0,0
4,36,Pass,110,54,1,0,0,0,0
4,36,Pass,108,44,1,0,0,0,0
4,36,Pass,108,46,1,0,0,0,0
4,36,Pass,108,48,1,0,0,0,0
4,36,Pass,108,50,1,0,0,0,0
4,36,Pass,108,52,1,0,0,0,0
4,36,Pass,108,54,1,0,0,0,0
4,36,Pass,108,56,1,0,0,0,0
4,36,Pass,108,58,1,0,0,0,0
4,36,Pass,106,42,1,0,0,0,0
4,36,Pass,106,44,1,0,0,0,0
4,36,Pass,106,46,1,0,0,0,0
4,36,Pass,106,48,1,0,0,0,0
4,36,Pass,106,50,1,0,0,0,0
4,36,Pass,106,52,1,0,0,0,0
4,36,Pass,106,54,1,0,0,0,0
4,36,Pass,106,56,1,0,0,0,0
4,36,Pass,106,58,1,0,0,0,0
4,36,Pass,106,60,1,0,0,0,0
4,36,Pass,104,40,1,0,0,0,0
4,36,Pass,104,42,1,0,0,0,0
4,36,Pass,104,44,1,0,0,0,0
4,36,Pass,104,46,1,0,0,0,0
4,36,Pass,104,48,1,0,0,0,0
4,36,Pass,104,50,1,0,0,0,0
4,36,Pass,104,52,1,0,0,0,0
4,36,Pass,104,54,1,0,0,0,0
4,36,Pass,104,56,1,0,0,0,0
4,36,Pass,104,58,1,0,0,0,0
4,36,Pass,104,60,1,0,0,0,0
4,36,Pass,104,62,1,0,0,0,0
4,36,Pass,102,40,1,0,0,0,0
4,36,Pass,102,42,1,0,0,0,0
4,36,Pass,102,44,1,0,0,0,0
4,36,Pass,102,46,1,0,0,0,0
4,36,Pass,102,48,1,0,0,0,0
4,36,Pass,102,50,1,0,0,0,0
4,36,Pass,102,52,1,0,0,0,0
4,36,Pass,102,54,1,0,0,0,0
4,36,Pass,102,56,1,0,0,0,0
4,36,Pass,102,58,1,0,0,0,0
4,36,Pass,102,60,1,0,0,0,0
4,36,Pass,102,62,1,0,0,0,0
4,36,Pass,100,0,1,0,0,0,0
4,36,Pass,100,2,1,0,0,0,0
4,36,Pass,100,4,1,0,0,0,0
4,36,Pass,100,6,1,0,0,0,0
4,36,Pass,100,8,1,0,0,0,0
4,36,Pass,100,10,1,0,0,0,0
4,36,Pass,100,40,1,0,0,0,0
4,36,Pass,100,42,1,0,0,0,0
4,36,Pass,100,44,1,0,0,0,0
4,36,Pass,100,46,1,0,0,0,0
4,36,Pass,100,48,1,0,0,0,0
4,36,Pass,100,50,1,0,0,0,0
4,36,Pass,100,52,1,0,0,0,0
4,36,Pass,100,54,1,0,0,0,0
4,36,Pass,100,56,1,0,0,0,0
4,36,Pass,100,58,1,0,0,0,0
4,36,Pass,100,60,1,0,0,0,0
4,36,Pass,100,62,1,0,0,0,0
4,36,Pass,100,64,1,0,0,0,0
4,36,Pass,98,0,1,0,0,0,0
4,36,Pass,98,2,1,0,0,0,0
4,36,Pass,98,4,1,0,0,0,0
4,36,Pass,98,6,1,0,0,0,0
4,36,Pass,98,8,1,0,0,0,0
4,36,Pass,98,10,1,0,0,0,0
4,36,Pass,98,12,1,0,0,0,0
4,36,Pass,98,14,1,0,0,0,0
4,36,Pass,98,40,1,0,0,0,0
4,36,Pass,98,42,1,0,0,0,0
4,36,Pass,98,44,1,0,0,0,0
4,36,Pass,98,46,1,0,0,0,0
4,36,Pass,98,48,1,0,0,0,0
4,36,Pass,98,50,1,0,0,0,0
4,36,Pass,98,52,1,0,0,0,0
4,36,Pass,98,54,1,0,0,0,0
4,36,Pass,98,56,1,0,0,0,0
4,36,Pass,98,58,1,0,0,0,0
4,36,Pass,98,60,1,0,0,0,0
4,36,Pass,98,62,1,0,0,0,0
4,36,Pass,98,64,1,0,0,0,0
4,36,Pass,96,0,1,0,0,0,0
4,36,Pass,96,2,1,0,0,0,0
4,36,Pass,96,4,2,0,0,0,0
4,36,Pass,96,6,2,0,0,0,0
4,36,Pass,96,8,2,0,0,0,0
4,36,Pass,96,10,2,0,0,0,0
4,36,Pass,96,12,2,0,0,0,0
4,36,Pass,96,14,2,0,0,0,0
4,36,Pass,96,16,2,0,0,0,0
4,36,Pass,96,20,1,0,0,0,0
4,36,Pass,96,22,1,0,0,0,0
4,36,Pass,96,24,1,0,0,0,0
4,36,Pass,96,26,1,0,0,0,0
4,36,Pass,96,28,1,0,0,0,0
4,36,Pass,96,38,1,0,0,0,0
4,36,Pass,96,40,2,0,0,0,0
4,36,Pass,96,42,2,0,0,0,0
4,36,Pass,96,44,1,0,0,0,0
4,36,Pass,96,46,1,0,0,0,0
4,36,Pass,96,48,1,0,0,0,0
4,36,Pass,96,50,1,0,0,0,0
4,36,Pass,96,52,1,0,0,0,0
4,36,Pass,96,54,1,0,0,0,0
4,36,Pass,96,56,1,0,0,0,0
4,36,Pass,96,58,1,0,0,0,0
4,36,Pass,96,60,1,0,0,0,0
4,36,Pass,96,62,1,0,0,0,0
4,36,Pass,96,64,1,0,0,0,0
4,36,Pass,94,0,1,0,0,0,0
4,36,Pass,94,2,2,0.001,0,0,0
4,36,Pass,94,4,2,0.001,0,0,0
4,36,Pass,94,6,2,0.001,0,0,0
4,36,Pass,94,8,2,0.001,0,0,0
4,36,Pass,94,10,2,0,0,0,0
4,36,Pass,94,12,2,0,0,0,0
4,36,Pass,94,14,2,0,0,0,0
4,36,Pass,94,16,3,0,0,0,0
4,36,Pass,94,18,2,0,0,0,0
4,36,Pass,94,20,1,0,0,0,0
4,36,Pass,94,22,1,0,0,0,0
4,36,Pass,94,24,1,0,0,0,0
4,36,Pass,94,26,1,0,0,0,0
4,36,Pass,94,28,1,0,0,0,0
4,36,Pass,94,30,1,0,0,0,0
4,36,Pass,94,32,1,0,0,0,0
4,36,Pass,94,34,1,0,0,0,0
4,36,Pass,94,36,1,0,0,0,0
4,36,Pass,94,38,1,0,0,0,0
4,36,Pass,94,40,2,0,0,0,0
4,36,Pass,94,42,2,0,0,0,0
4,36,Pass,94,44,2,0,0,0,0
4,36,Pass,94,46,2,0,0,0,0
4,36,Pass,94,48,1,0,0,0,0
4,36,Pass,94,50,1,0,0,0,0
4,36,Pass,94,52,1,0,0,0,0
4,36,Pass,94,54,1,0,0,0,0
4,36,Pass,94,56,1,0,0,0,0
4,36,Pass,94,58,1,0,0,0,0
4,36,Pass,94,60,1,0,0,0,0
4,36,Pass,94,62,1,0,0,0,0
4,36,Pass,94,64,1,0,0,0,0
4,36,Pass,92,0,3,0.001,0,0,0
4,36,Pass,92,2,4,0.002,0,0,0
4,36,Pass,92,4,3,0.003,0,0,0
4,36,Pass,92,6,3,0.003,0,0,0
4,36,Pass,92,8,3,0.002,0,0,0
4,36,Pass,92,10,2,0.001,0,0,0
4,36,Pass,92,12,2,0,0,0,0
4,36,Pass,92,14,4,0,0,0,0
4,36,Pass,92,16,4,0,0,0,0
4,36,Pass,92,18,4,0,0,0,0
4,36,Pass,92,20,3,0,0,0,0
4,36,Pass,92,22,2,0,0,0,0
4,36,Pass,92,24,1,0,0,0,0
4,36,Pass,92,26,1,0,0,0,0
4,36,Pass,92,28,1,0,0,0,0
4,36,Pass,92,30,2,0,0,0,0
4,36,Pass,92,32,2,0,0,0,0
4,36,Pass,92,34,1,0,0,0,0
4,36,Pass,92,36,1,0,0,0,0
4,36,Pass,92,38,1,0,0,0,0
4,36,Pass,92,40,2,0,0,0,0
4,36,Pass,92,42,2,0,0,0,0
4,36,Pass,92,44,2,0,0,0,0
4,36,Pass,92,46,2,0,0,0,0
4,36,Pass,92,48,2,0,0,0,0
4,36,Pass,92,50,1,0,0,0,0
4,36,Pass,92,52,1,0,0,0,0
4,36,Pass,92,54,1,0,0,0,0
4,36,Pass,92,56,1,0,0,0,0
4,36,Pass,92,58,1,0,0,0,0
4,36,Pass,92,60,1,0,0,0,0
4,36,Pass,92,62,1,0,0,0,0
4,36,Pass,92,66,1,0,0,0,0
4,36,Pass,92,68,1,0,0,0,0
4,36,Pass,92,70,1,0,0,0,0
4,36,Pass,92,72,1,0,0,0,0
4,36,Pass,90,0,6,0.001,0,0,0
4,36,Pass,90,2,6,0.003,0,0,0
4,36,Pass,90,4,6,0.005,0,0,0
4,36,Pass,90,6,5,0.005,0,0,0
4,36,Pass,90,8,3,0.004,0,0,0
4,36,Pass,90,10,4,0.002,0,0,0
4,36,Pass,90,12,5,0.001,0,0,0
4,36,Pass,90,14,4,0,0,0,0
4,36,Pass,90,16,4,0,0,0,0
4,36,Pass,90,18,4,0,0,0,0
4,36,Pass,90,20,4,0.001,0,0,0
4,36,Pass,90,22,5,0.001,0,0,0
4,36,Pass,90,24,4,0.002,0,0,0
4,36,Pass,90,26,4,0.001,0,0,0
4,36,Pass,90,28,4,0.001,0,0,0
4,36,Pass,90,30,2,0,0,0,0
4,36,Pass,90,32,2,0,0,0,0
4,36,Pass,90,34,2,0,0,0,0
4,36,Pass,90,36,1,0.001,0,0,0
4,36,Pass,90,38,1,0.001,0,0,0
4,36,Pass,90,40,1,0.001,0,0,0
4,36,Pass,90,42,2,0.001,0,0,0
4,36,Pass,90,44,2,0,0,0,0
4,36,Pass,90,46,2,0,0,0,0
4,36,Pass,90,48,2,0,0,0,0
4,36,Pass,90,50,2,0,0,0,0
4,36,Pass,90,52,1,0,0,0,0
4,36,Pass,90,54,1,0,0,0,0
4,36,Pass,90,56,1,0,0,0,0
4,36,Pass,90,58,1,0,0,0,0
4,36,Pass,90,60,1,0,0,0,0
4,36,Pass,90,62,2,0,0,0,0
4,36,Pass,90,64,1,0,0,0,0
4,36,Pass,90,66,1,0,0,0,0
4,36,Pass,90,68,1,0,0,0,0
4,36,Pass,90,70,1,0,0,0,0
4,36,Pass,90,72,1,0,0,0,0
4,36,Pass,90,74,1,0,0,0,0
4,36,Pass,90,76,1,0,0,0,0
4,36,Pass,88,0,8,0.002,0,0,0
4,36,Pass,88,2,7,0.004,0,0,0
4,36,Pass,88,4,6,0.006,0,0,0
4,36,Pass,88,6,6,0.007,0,0,0
4,36,Pass,88,8,7,0.005,0,0,0
4,36,Pass,88,10,4,0.003,0,0,0
4,36,Pass,88,12,5,0.001,0,0,0
4,36,Pass,88,14,7,0.001,0,0,0
4,36,Pass,88,16,7,0.001,0,0,0
4,36,Pass,88,18,8,0.002,0,0,0
4,36,Pass,88,20,8,0.003,0,0,0
4,36,Pass,88,22,7,0.004,0,0,0
4,36,Pass,88,24,6,0.004,0,0,0
4,36,Pass,88,26,7,0.003,0,0,0
4,36,Pass,88,28,8,0.002,0,0,0
4,36,Pass,88,30,6,0.001,0,0,0
4,36,Pass,88,32,6,0,0,0,0
4,36,Pass,88,34,4,0.001,0,0,0
4,36,Pass,88,36,4,0.002,0,0,0
4,36,Pass,88,38,2,0.003,0,0,0
4,36,Pass,88,40,2,0.003,0,0,0
4,36,Pass,88,42,3,0.002,0,0,0
4,36,Pass,88,44,2,0.001,0,0,0
4,36,Pass,88,46,2,0,0,0,0
4,36,Pass,88,48,3,0,0,0,0
4,36,Pass,88,50,3,0,0,0,0
4,36,Pass,88,52,2,0,0,0,0
4,36,Pass,88,54,2,0,0,0,0
4,36,Pass,88,56,3,0,0,0,0
4,36,Pass,88,58,3,0,0,0,0
4,36,Pass,88,60,2,0,0,0,0
4,36,Pass,88,62,1,0,0,0,0
4,36,Pass,88,64,1,0,0,0,0
4,36,Pass,88,66,1,0,0,0,0
4,36,Pass,88,68,1,0,0,0,0
4,36,Pass,88,70,1,0,0,0,0
4,36,Pass,88,72,1,0,0,0,0
4,36,Pass,88,74,1,0,0,0,0
4,36,Pass,88,76,1,0,0,0,0
4,36,Pass,88,78,1,0,0,0,0
4,36,Pass,86,0,9,0.003,0,0,0
4,36,Pass,86,2,10,0.005,0,0,0
4,36,Pass,86,4,10,0.007,0,0,0
4,36,Pass,86,6,10,0.007,0,0,0
4,36,Pass,86,8,9,0.005,0,0,0
4,36,Pass,86,10,11,0.003,0,0,0
4,36,Pass,86,12,12,0.002,0,0,0
4,36,Pass,86,14,10,0.002,0,0,0
4,36,Pass,86,16,10,0.003,0,0,0
4,36,Pass,86,18,10,0.004,0,0,0
4,36,Pass,86,20,9,0.006,0,0,0
4,36,Pass,86,22,10,0.008,0,0,0
4,36,Pass,86,24,9,0.008,0,0,0
4,36,Pass,86,26,9,0.006,0,0,0
4,36,Pass,86,28,9,0.004,0,0,0
4,36,Pass,86,30,8,0.001,0,0,0
4,36,Pass,86,32,8,0.001,0,0,0
4,36,Pass,86,34,8,0.002,0,0,0
4,36,Pass,86,36,6,0.004,0,0,0
4,36,Pass,86,38,5,0.006,0,0,0
4,36,Pass,86,40,4,0.006,0,0,0
4,36,Pass,86,42,3,0.004,0,0,0
4,36,Pass,86,44,5,0.002,0,0,0
4,36,Pass,86,46,6,0.001,0,0,0
4,36,Pass,86,48,4,0,0,0,0
4,36,Pass,86,50,3,0,0,0,0
4,36,Pass,86,52,4,0,0,0,0
4,36,Pass,86,54,3,0,0,0,0
4,36,Pass,86,56,3,0,0,0,0
4,36,Pass,86,58,4,0,0,0,0
4,36,Pass,86,60,3,0,0,0,0
4,36,Pass,86,62,2,0,0,0,0
4,36,Pass,86,64,3,0,0,0,0
4,36,Pass,86,66,2,0,0,0,0
4,36,Pass,86,68,2,0,0,0,0
4,36,Pass,86,70,3,0,0,0,0
4,36,Pass,86,72,2,0,0,0,0
4,36,Pass,86,74,2,0,0,0,0
4,36,Pass,86,76,1,0,0,0,0
4,36,Pass,86,78,1,0,0,0,0
4,36,Pass,84,0,13,0.006,0,0,0
4,36,Pass,84,2,13,0.008,0,0,0
4,36,Pass,84,4,12,0.01,0,0,0
4,36,Pass,84,6,14,0.009,0,0,0
4,36,Pass,84,8,15,0.006,0,0,0
4,36,Pass,84,10,15,0.004,0,0,0
4,36,Pass,84,12,15,0.003,0,0,0
4,36,Pass,84,14,15,0.004,0,0,0
4,36,Pass,84,16,17,0.006,0,0,0
4,36,Pass,84,18,15,0.009,0,0,0
4,36,Pass,84,20,12,0.011,0,0,0
4,36,Pass,84,22,15,0.013,0,0,0
4,36,Pass,84,24,15,0.012,0,0,0
4,36,Pass,84,26,15,0.009,0,0,0
4,36,Pass,84,28,15,0.005,0,0,0
4,36,Pass,84,30,14,0.002,0,0,0
4,36,Pass,84,32,12,0.001,0,0,0
4,36,Pass,84,34,11,0.003,0,0,0
4,36,Pass,84,36,9,0.005,0,0,0
4,36,Pass,84,38,6,0.008,0,0,0
4,36,Pass,84,40,6,0.008,0,0,0
4,36,Pass,84,42,6,0.006,0,0,0
4,36,Pass,84,44,5,0.003,0,0,0
4,36,Pass,84,46,5,0.001,0,0,0
4,36,Pass,84,48,6,0,0,0,0
4,36,Pass,84,50,5,0,0,0,0
4,36,Pass,84,52,5,0,0,0,0
4,36,Pass,84,54,2,0,0,0,0
4,36,Pass,84,56,3,0,0,0,0
4,36,Pass,84,58,3,0,0,0,0
4,36,Pass,84,60,4,0,0,0,0
4,36,Pass,84,62,4,0,0,0,0
4,36,Pass,84,64,4,0,0,0,0
4,36,Pass,84,66,4,0,0,0,0
4,36,Pass,84,68,3,0,0,0,0
4,36,Pass,84,70,3,0,0,0,0
4,36,Pass,84,72,3,0,0,0,0
4,36,Pass,84,74,3,0,0,0,0
4,36,Pass,84,76,3,0,0,0,0
4,36,Pass,84,78,1,0,0,0,0
4,36,Pass,84,80,1,0,0,0,0
4,36,Pass,82,0,17,0.013,0,0,0
4,36,Pass,82,2,17,0.015,0,0,0
