x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,60,Pass,112,18,14,0.009,0,0,0
112,60,Pass,112,20,15,0.013,0,0,0
112,60,Pass,112,22,22,0.015,0,0,0.001
112,60,Pass,112,24,25,0.013,0,0,0.003
112,60,Pass,112,26,30,0.011,0,0,0.014
112,60,Pass,112,28,37,0.012,3,0,0.037
112,60,Pass,112,30,51,0.016,3,0.001,0.062
112,60,Pass,112,32,68,0.022,3,0.002,0.091
112,60,Pass,112,34,85,0.029,3,0.004,0.136
112,60,Pass,112,36,90,0.039,3,0.007,0.184
112,60,Pass,112,38,96,0.055,3,0.011,0.202
112,60,Pass,112,40,100,0.076,3,0.013,0.176
112,60,Pass,112,42,105,0.096,3,0.012,0.126
112,60,Pass,112,44,118,0.109,3,0.008,0.077
112,60,Pass,112,46,131,0.11,3,0.005,0.043
112,60,Pass,112,48,137,0.099,3,0.002,0.023
112,60,Pass,112,50,138,0.085,3,0.001,0.012
112,60,Pass,112,52,133,0.082,3,0,0.006
112,60,Pass,112,54,130,0.094,1,0,0.003
112,60,Pass,112,56,117,0.112,0,0,0.002
112,60,Pass,112,58,101,0.122,0,0,0.002
112,60,Pass,112,60,89,0.112,0,0,0.002
112,60,Pass,112,62,82,0.084,0,0,0.003
112,60,Pass,112,64,74,0.054,0,0,0.009
112,60,Pass,112,66,70,0.034,0,0.001,0.029
112,60,Pass,112,68,61,0.025,0,0.002,0.063
112,60,Pass,112,70,44,0.02,0,0.002,0.086
112,60,Pass,112,72,34,0.016,0,0.001,0.083
112,60,Pass,112,74,23,0.012,0,0.001,0.058
112,60,Pass,112,76,22,0.008,0,0,0.032
112,60,Pass,112,78,19,0.004,0,0,0.015
112,60,Pass,112,80,15,0.002,0,0,0.007
112,60,Pass,110,0,9,0.002,0,0,0
112,60,Pass,110,2,10,0.002,0,0,0
112,60,Pass,110,4,10,0.002,0,0,0
112,60,Pass,110,6,10,0.001,0,0,0
112,60,Pass,110,8,10,0.001,0,0,0
112,60,Pass,110,10,12,0.001,0,0,0
112,60,Pass,110,12,13,0.001,0,0,0
112,60,Pass,110,14,11,0.002,0,0,0
112,60,Pass,110,16,15,0.003,0,0,0
112,60,Pass,110,18,15,0.006,0,0,0
112,60,Pass,110,20,15,0.009,0,0,0
112,60,Pass,110,22,21,0.011,0,0,0.001
112,60,Pass,110,24,23,0.011,0,0,0.004
112,60,Pass,110,26,30,0.011,0,0,0.014
112,60,Pass,110,28,33,0.013,1,0,0.031
112,60,Pass,110,30,46,0.018,3,0.001,0.046
112,60,Pass,110,32,65,0.024,3,0.001,0.062
112,60,Pass,110,34,86,0.029,3,0.003,0.089
112,60,Pass,110,36,92,0.034,3,0.004,0.131
112,60,Pass,110,38,101,0.043,3,0.007,0.162
112,60,Pass,110,40,104,0.058,3,0.009,0.148
112,60,Pass,110,42,111,0.078,3,0.008,0.106
112,60,Pass,110,44,123,0.094,3,0.006,0.065
112,60,Pass,110,46,129,0.1,3,0.004,0.038
112,60,Pass,110,48,142,0.093,3,0.002,0.022
112,60,Pass,110,50,137,0.082,3,0.001,0.012
112,60,Pass,110,52,131,0.082,2,0,0.006
112,60,Pass,110,54,128,0.096,1,0,0.003
112,60,Pass,110,56,118,0.116,0,0,0.003
112,60,Pass,110,58,103,0.127,0,0,0.003
112,60,Pass,110,60,92,0.118,0,0,0.003
112,60,Pass,110,62,86,0.091,0,0,0.004
112,60,Pass,110,64,79,0.062,0,0.001,0.009
112,60,Pass,110,66,73,0.042,0,0.001,0.025
112,60,Pass,110,68,63,0.033,0,0.002,0.049
112,60,Pass,110,70,52,0.028,0,0.002,0.062
112,60,Pass,110,72,40,0.024,0,0.001,0.055
112,60,Pass,110,74,29,0.02,0,0.001,0.035
112,60,Pass,110,76,25,0.014,0,0,0.019
112,60,Pass,110,78,20,0.008,0,0,0.009
112,60,Pass,110,80,16,0.003,0,0,0.004
112,60,Pass,108,0,9,0.001,0,0,0
112,60,Pass,108,2,9,0.002,0,0,0
112,60,Pass,108,4,10,0.002,0,0,0
112,60,Pass,108,6,10,0.003,0,0,0
112,60,Pass,108,8,10,0.003,0,0,0
112,60,Pass,108,10,12,0.002,0,0,0
112,60,Pass,108,12,13,0.002,0,0,0
112,60,Pass,108,14,11,0.001,0,0,0
112,60,Pass,108,16,11,0.002,0,0,0
112,60,Pass,108,18,13,0.004,0,0,0
112,60,Pass,108,20,14,0.006,0,0,0
112,60,Pass,108,22,19,0.007,0,0,0.001
112,60,Pass,108,24,24,0.008,0,0,0.004
112,60,Pass,108,26,28,0.01,0,0,0.012
112,60,Pass,108,28,31,0.012,0,0,0.024
112,60,Pass,108,30,42,0.016,3,0.001,0.035
112,60,Pass,108,32,65,0.021,3,0.001,0.043
112,60,Pass,108,34,82,0.024,3,0.001,0.056
112,60,Pass,108,36,93,0.026,3,0.002,0.085
112,60,Pass,108,38,100,0.03,3,0.003,0.115
112,60,Pass,108,40,105,0.04,3,0.004,0.113
112,60,Pass,108,42,112,0.055,3,0.005,0.082
112,60,Pass,108,44,123,0.071,3,0.004,0.051
112,60,Pass,108,46,133,0.078,3,0.002,0.031
112,60,Pass,108,48,140,0.074,3,0.001,0.019
112,60,Pass,108,50,138,0.068,3,0.001,0.011
112,60,Pass,108,52,129,0.071,1,0,0.006
112,60,Pass,108,54,124,0.086,1,0,0.004
112,60,Pass,108,56,114,0.105,0,0,0.003
112,60,Pass,108,58,101,0.114,0,0,0.003
112,60,Pass,108,60,91,0.106,0,0,0.003
112,60,Pass,108,62,87,0.082,0,0,0.004
112,60,Pass,108,64,79,0.057,0,0,0.007
112,60,Pass,108,66,75,0.041,0,0.001,0.018
112,60,Pass,108,68,62,0.035,0,0.001,0.033
112,60,Pass,108,70,54,0.032,0,0.001,0.039
112,60,Pass,108,72,43,0.03,0,0.001,0.031
112,60,Pass,108,74,30,0.026,0,0.001,0.019
112,60,Pass,108,76,27,0.019,0,0,0.01
112,60,Pass,108,78,22,0.011,0,0,0.005
112,60,Pass,108,80,18,0.004,0,0,0.002
112,60,Pass,106,0,8,0.001,0,0,0
112,60,Pass,106,2,9,0.002,0,0,0
112,60,Pass,106,4,10,0.004,0,0,0
112,60,Pass,106,6,10,0.005,0,0,0
112,60,Pass,106,8,10,0.006,0,0,0
112,60,Pass,106,10,10,0.005,0,0,0
112,60,Pass,106,12,12,0.003,0,0,0
112,60,Pass,106,14,11,0.001,0,0,0
112,60,Pass,106,16,11,0.001,0,0,0
112,60,Pass,106,18,11,0.002,0,0,0
112,60,Pass,106,20,13,0.003,0,0,0
112,60,Pass,106,22,15,0.005,0,0,0.001
112,60,Pass,106,24,21,0.006,0,0,0.003
112,60,Pass,106,26,23,0.007,0,0,0.01
112,60,Pass,106,28,28,0.008,0,0,0.019
112,60,Pass,106,30,39,0.011,1,0,0.027
112,60,Pass,106,32,57,0.014,3,0,0.031
112,60,Pass,106,34,75,0.016,3,0.001,0.038
112,60,Pass,106,36,87,0.017,3,0.001,0.056
112,60,Pass,106,38,95,0.019,3,0.001,0.08
112,60,Pass,106,40,103,0.024,3,0.002,0.083
112,60,Pass,106,42,109,0.035,3,0.002,0.062
112,60,Pass,106,44,122,0.046,3,0.002,0.039
112,60,Pass,106,46,129,0.052,3,0.001,0.024
112,60,Pass,106,48,136,0.05,3,0.001,0.015
112,60,Pass,106,50,136,0.049,1,0,0.009
112,60,Pass,106,52,127,0.055,1,0,0.005
112,60,Pass,106,54,119,0.069,0,0,0.004
112,60,Pass,106,56,113,0.084,0,0,0.003
112,60,Pass,106,58,102,0.089,0,0,0.003
112,60,Pass,106,60,90,0.081,0,0,0.003
112,60,Pass,106,62,88,0.063,0,0,0.003
112,60,Pass,106,64,83,0.044,0,0,0.005
112,60,Pass,106,66,77,0.033,0,0,0.012
112,60,Pass,106,68,69,0.03,0,0.001,0.019
112,60,Pass,106,70,56,0.03,0,0.001,0.021
112,60,Pass,106,72,44,0.03,0,0,0.016
112,60,Pass,106,74,32,0.027,0,0,0.009
112,60,Pass,106,76,26,0.02,0,0,0.005
112,60,Pass,106,78,24,0.011,0,0,0.002
112,60,Pass,106,80,19,0.005,0,0,0.001
112,60,Pass,104,0,7,0.002,0,0,0
112,60,Pass,104,2,9,0.003,0,0,0
112,60,Pass,104,4,9,0.006,0,0,0
112,60,Pass,104,6,9,0.008,0,0,0
112,60,Pass,104,8,9,0.009,0,0,0
112,60,Pass,104,10,10,0.007,0,0,0
112,60,Pass,104,12,12,0.004,0,0,0
112,60,Pass,104,14,9,0.002,0,0,0
112,60,Pass,104,16,11,0.001,0,0,0
112,60,Pass,104,18,12,0.001,0,0,0
112,60,Pass,104,20,11,0.002,0,0,0
112,60,Pass,104,22,14,0.003,0,0,0.001
112,60,Pass,104,24,16,0.003,0,0,0.002
112,60,Pass,104,26,19,0.004,0,0,0.007
112,60,Pass,104,28,25,0.004,0,0,0.015
112,60,Pass,104,30,34,0.005,0,0,0.022
112,60,Pass,104,32,45,0.007,1,0,0.026
112,60,Pass,104,34,62,0.008,2,0,0.031
112,60,Pass,104,36,80,0.009,3,0,0.046
112,60,Pass,104,38,87,0.01,3,0.001,0.068
112,60,Pass,104,40,94,0.014,3,0.001,0.072
112,60,Pass,104,42,107,0.019,3,0.001,0.054
112,60,Pass,104,44,115,0.026,3,0.001,0.034
112,60,Pass,104,46,121,0.029,2,0.001,0.02
112,60,Pass,104,48,122,0.03,1,0,0.012
112,60,Pass,104,50,127,0.032,1,0,0.008
112,60,Pass,104,52,124,0.039,1,0,0.005
112,60,Pass,104,54,114,0.051,0,0,0.004
112,60,Pass,104,56,102,0.06,0,0,0.003
112,60,Pass,104,58,100,0.062,0,0,0.003
112,60,Pass,104,60,91,0.054,0,0,0.003
112,60,Pass,104,62,87,0.041,0,0,0.003
112,60,Pass,104,64,83,0.028,0,0,0.004
112,60,Pass,104,66,77,0.021,0,0,0.007
112,60,Pass,104,68,68,0.021,0,0,0.01
112,60,Pass,104,70,56,0.023,0,0,0.009
112,60,Pass,104,72,45,0.024,0,0,0.007
112,60,Pass,104,74,31,0.022,0,0,0.004
112,60,Pass,104,76,27,0.017,0,0,0.002
112,60,Pass,104,78,21,0.009,0,0,0.001
112,60,Pass,104,80,17,0.004,0,0,0
112,60,Pass,102,0,6,0.002,0,0,0
112,60,Pass,102,2,7,0.004,0,0,0
112,60,Pass,102,4,8,0.006,0,0,0
112,60,Pass,102,6,8,0.009,0,0,0
112,60,Pass,102,8,9,0.009,0,0,0
112,60,Pass,102,10,10,0.007,0,0,0
112,60,Pass,102,12,10,0.004,0,0,0
112,60,Pass,102,14,8,0.002,0,0,0
112,60,Pass,102,16,9,0.001,0,0,0
112,60,Pass,102,18,10,0,0,0,0
112,60,Pass,102,20,9,0.001,0,0,0
112,60,Pass,102,22,12,0.001,0,0,0.001
112,60,Pass,102,24,14,0.002,0,0,0.002
112,60,Pass,102,26,15,0.002,0,0,0.008
112,60,Pass,102,28,20,0.002,0,0,0.018
112,60,Pass,102,30,23,0.002,0,0,0.029
112,60,Pass,102,32,31,0.003,1,0,0.034
112,60,Pass,102,34,44,0.004,1,0,0.041
112,60,Pass,102,36,55,0.004,1,0,0.058
112,60,Pass,102,38,70,0.006,1,0,0.077
112,60,Pass,102,40,83,0.008,1,0.001,0.08
112,60,Pass,102,42,86,0.01,1,0.001,0.063
112,60,Pass,102,44,95,0.013,1,0.001,0.04
112,60,Pass,102,46,97,0.015,1,0,0.023
112,60,Pass,102,48,107,0.016,1,0,0.012
112,60,Pass,102,50,111,0.019,1,0,0.008
112,60,Pass,102,52,105,0.026,0,0,0.006
112,60,Pass,102,54,104,0.034,0,0,0.004
112,60,Pass,102,56,102,0.038,0,0,0.003
112,60,Pass,102,58,91,0.038,0,0,0.002
112,60,Pass,102,60,86,0.032,0,0,0.002
112,60,Pass,102,62,83,0.023,0,0,0.002
112,60,Pass,102,64,82,0.015,0,0,0.002
112,60,Pass,102,66,74,0.011,0,0,0.004
112,60,Pass,102,68,64,0.012,0,0,0.004
112,60,Pass,102,70,48,0.015,0,0,0.003
112,60,Pass,102,72,43,0.018,0,0,0.002
112,60,Pass,102,74,31,0.018,0,0,0.001
112,60,Pass,102,76,26,0.014,0,0,0.001
112,60,Pass,102,78,21,0.008,0,0,0
112,60,Pass,102,80,18,0.004,0,0,0
112,60,Pass,100,0,5,0.001,0,0,0
112,60,Pass,100,2,5,0.003,0,0,0
112,60,Pass,100,4,6,0.005,0,0,0
112,60,Pass,100,6,6,0.007,0,0,0
112,60,Pass,100,8,6,0.007,0,0,0
112,60,Pass,100,10,6,0.005,0,0,0
112,60,Pass,100,12,6,0.003,0,0,0
112,60,Pass,100,14,7,0.001,0,0,0
112,60,Pass,100,16,7,0,0,0,0
112,60,Pass,100,18,6,0,0,0,0
112,60,Pass,100,20,7,0,0,0,0
112,60,Pass,100,22,6,0,0,0,0.001
112,60,Pass,100,24,8,0.001,0,0,0.006
112,60,Pass,100,26,11,0.001,0,0,0.023
112,60,Pass,100,28,17,0.001,0,0,0.054
112,60,Pass,100,30,19,0.001,0,0,0.078
112,60,Pass,100,32,23,0.001,0,0,0.083
112,60,Pass,100,34,33,0.002,0,0,0.077
112,60,Pass,100,36,42,0.003,1,0,0.076
112,60,Pass,100,38,49,0.004,1,0,0.082
112,60,Pass,100,40,63,0.005,1,0,0.085
112,60,Pass,100,42,72,0.006,1,0,0.078
112,60,Pass,100,44,76,0.006,1,0,0.06
112,60,Pass,100,46,81,0.007,1,0,0.037
112,60,Pass,100,48,91,0.008,0,0,0.018
112,60,Pass,100,50,96,0.011,0,0,0.009
112,60,Pass,100,52,98,0.016,0,0,0.005
112,60,Pass,100,54,92,0.02,0,0,0.004
112,60,Pass,100,56,88,0.022,0,0,0.003
112,60,Pass,100,58,82,0.02,0,0,0.002
112,60,Pass,100,60,75,0.017,0,0,0.002
112,60,Pass,100,62,80,0.012,0,0,0.002
112,60,Pass,100,64,79,0.007,0,0,0.002
112,60,Pass,100,66,70,0.006,0,0,0.002
112,60,Pass,100,68,57,0.007,0,0,0.002
112,60,Pass,100,70,48,0.011,0,0,0.001
112,60,Pass,100,72,40,0.017,0,0,0
112,60,Pass,100,74,30,0.019,0,0,0
112,60,Pass,100,76,25,0.016,0,0,0
112,60,Pass,100,78,18,0.01,0,0,0
112,60,Pass,100,80,16,0.005,0,0,0
112,60,Pass,98,0,5,0.001,0,0,0
112,60,Pass,98,2,5,0.002,0,0,0
112,60,Pass,98,4,5,0.003,0,0,0
112,60,Pass,98,6,6,0.004,0,0,0
112,60,Pass,98,8,6,0.004,0,0,0
112,60,Pass,98,10,6,0.003,0,0,0
112,60,Pass,98,12,4,0.002,0,0,0
112,60,Pass,98,14,7,0.001,0,0,0
112,60,Pass,98,16,7,0,0,0,0
112,60,Pass,98,18,6,0,0,0,0
112,60,Pass,98,20,6,0,0,0,0.001
112,60,Pass,98,22,5,0,0,0,0.006
112,60,Pass,98,24,5,0,0,0,0.024
112,60,Pass,98,26,8,0,0,0,0.066
112,60,Pass,98,28,13,0.001,0,0,0.112
112,60,Pass,98,30,18,0.001,0,0,0.133
112,60,Pass,98,32,19,0.001,0,0,0.13
112,60,Pass,98,34,22,0.002,0,0,0.107
112,60,Pass,98,36,32,0.002,0,0,0.079
112,60,Pass,98,38,39,0.003,0,0,0.066
112,60,Pass,98,40,45,0.004,0,0,0.071
112,60,Pass,98,42,53,0.004,0,0,0.08
112,60,Pass,98,44,57,0.004,0,0,0.079
112,60,Pass,98,46,67,0.004,0,0,0.056
112,60,Pass,98,48,77,0.005,0,0,0.026
112,60,Pass,98,50,80,0.007,0,0,0.009
112,60,Pass,98,52,80,0.01,0,0,0.005
112,60,Pass,98,54,77,0.012,0,0,0.003
112,60,Pass,98,56,73,0.012,0,0,0.003
112,60,Pass,98,58,71,0.011,0,0,0.002
112,60,Pass,98,60,72,0.009,0,0,0.002
112,60,Pass,98,62,73,0.006,0,0,0.003
112,60,Pass,98,64,66,0.004,0,0,0.005
112,60,Pass,98,66,54,0.003,0,0,0.005
112,60,Pass,98,68,49,0.005,0,0,0.003
112,60,Pass,98,70,44,0.011,0,0,0.001
112,60,Pass,98,72,35,0.018,0,0,0
112,60,Pass,98,74,24,0.022,0,0,0
112,60,Pass,98,76,22,0.02,0,0,0
112,60,Pass,98,78,19,0.013,0,0,0
112,60,Pass,98,80,14,0.006,0,0,0
112,60,Pass,96,0,5,0,0,0,0
112,60,Pass,96,2,5,0.001,0,0,0
112,60,Pass,96,4,5,0.001,0,0,0
112,60,Pass,96,6,5,0.002,0,0,0
112,60,Pass,96,8,5,0.002,0,0,0
112,60,Pass,96,10,3,0.001,0,0,0
112,60,Pass,96,12,4,0.001,0,0,0
112,60,Pass,96,14,5,0,0,0,0
112,60,Pass,96,16,6,0,0,0,0
112,60,Pass,96,18,4,0,0,0,0
112,60,Pass,96,20,4,0,0,0,0.004
112,60,Pass,96,22,4,0,0,0,0.015
112,60,Pass,96,24,4,0,0,0,0.044
112,60,Pass,96,26,5,0,0,0,0.091
112,60,Pass,96,28,10,0,0,0,0.131
112,60,Pass,96,30,10,0.001,0,0,0.147
112,60,Pass,96,32,13,0.001,0,0,0.143
112,60,Pass,96,34,15,0.001,0,0,0.117
112,60,Pass,96,36,21,0.002,0,0,0.077
112,60,Pass,96,38,29,0.002,0,0,0.052
112,60,Pass,96,40,32,0.003,0,0,0.054
112,60,Pass,96,42,37,0.003,0,0,0.068
112,60,Pass,96,44,46,0.003,0,0,0.075
112,60,Pass,96,46,49,0.003,0,0,0.052
112,60,Pass,96,48,55,0.004,0,0,0.022
112,60,Pass,96,50,62,0.006,0,0,0.008
112,60,Pass,96,52,62,0.007,0,0,0.004
112,60,Pass,96,54,60,0.008,0,0,0.003
112,60,Pass,96,56,63,0.007,0,0,0.003
112,60,Pass,96,58,59,0.006,0,0,0.003
112,60,Pass,96,60,63,0.005,0,0,0.004
112,60,Pass,96,62,60,0.004,0,0,0.007
112,60,Pass,96,64,51,0.003,0,0,0.012
112,60,Pass,96,66,47,0.003,0,0,0.013
112,60,Pass,96,68,41,0.005,0,0,0.005
112,60,Pass,96,70,33,0.01,0,0,0.001
112,60,Pass,96,72,28,0.017,0,0,0
112,60,Pass,96,74,22,0.021,0,0,0
112,60,Pass,96,76,21,0.02,0,0,0
112,60,Pass,96,78,17,0.013,0,0,0
112,60,Pass,96,80,13,0.006,0,0,0
112,60,Pass,94,0,5,0,0,0,0
112,60,Pass,94,2,5,0,0,0,0
112,60,Pass,94,4,5,0,0,0,0
112,60,Pass,94,6,4,0.001,0,0,0
112,60,Pass,94,8,3,0,0,0,0
112,60,Pass,94,10,3,0,0,0,0
112,60,Pass,94,12,3,0,0,0,0
112,60,Pass,94,14,4,0,0,0,0
112,60,Pass,94,16,3,0,0,0,0
112,60,Pass,94,18,2,0,0,0,0
112,60,Pass,94,20,3,0,0,0,0.005
