x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,70,Pass,120,0,4,0,0,0,0
118,70,Pass,120,2,4,0,0,0,0
118,70,Pass,120,4,4,0,0,0,0
118,70,Pass,120,6,4,0,0,0,0
118,70,Pass,120,8,3,0,0,0,0
118,70,Pass,120,10,5,0.001,0,0,0
118,70,Pass,120,12,7,0,0,0,0
118,70,Pass,120,14,8,0,0,0,0
118,70,Pass,120,16,8,0,0,0,0
118,70,Pass,120,18,9,0.001,0,0,0
118,70,Pass,120,20,10,0.002,0,0,0
118,70,Pass,120,22,12,0.004,0,0,0
118,70,Pass,120,24,13,0.004,0,0,0
118,70,Pass,120,26,17,0.005,0,0,0
118,70,Pass,120,28,28,0.006,3,0,0.001
118,70,Pass,120,30,39,0.007,3,0,0.002
118,70,Pass,120,32,51,0.007,4,0,0.007
118,70,Pass,120,34,63,0.006,4,0,0.021
118,70,Pass,120,36,75,0.006,4,0,0.057
118,70,Pass,120,38,84,0.008,4,0.001,0.096
118,70,Pass,120,40,90,0.012,4,0.001,0.116
118,70,Pass,120,42,92,0.013,4,0.002,0.123
118,70,Pass,120,44,95,0.012,4,0.001,0.121
118,70,Pass,120,46,95,0.009,4,0.001,0.107
118,70,Pass,120,48,93,0.006,3,0,0.071
118,70,Pass,120,50,90,0.006,3,0,0.024
118,70,Pass,120,52,83,0.009,1,0,0.004
118,70,Pass,120,54,72,0.011,0,0,0.001
118,70,Pass,120,56,56,0.011,0,0,0.001
118,70,Pass,120,58,49,0.009,0,0,0.001
118,70,Pass,120,60,44,0.005,0,0,0.003
118,70,Pass,120,62,41,0.004,0,0,0.004
118,70,Pass,120,64,41,0.006,0,0,0.002
118,70,Pass,120,66,41,0.01,0,0,0.001
118,70,Pass,120,68,41,0.012,0,0,0
118,70,Pass,120,70,34,0.011,0,0,0
118,70,Pass,120,72,27,0.009,0,0,0
118,70,Pass,120,74,26,0.007,0,0,0
118,70,Pass,120,76,24,0.004,0,0,0
118,70,Pass,120,78,21,0.002,0,0,0
118,70,Pass,120,80,18,0.001,0,0,0
118,70,Pass,118,0,6,0,0,0,0
118,70,Pass,118,2,6,0,0,0,0
118,70,Pass,118,4,6,0.001,0,0,0
118,70,Pass,118,6,6,0.001,0,0,0
118,70,Pass,118,8,5,0.001,0,0,0
118,70,Pass,118,10,5,0.001,0,0,0
118,70,Pass,118,12,8,0.001,0,0,0
118,70,Pass,118,14,9,0.001,0,0,0
118,70,Pass,118,16,10,0.001,0,0,0
118,70,Pass,118,18,10,0.001,0,0,0
118,70,Pass,118,20,13,0.002,0,0,0
118,70,Pass,118,22,14,0.004,0,0,0
118,70,Pass,118,24,18,0.006,0,0,0
118,70,Pass,118,26,24,0.008,2,0,0
118,70,Pass,118,28,36,0.01,3,0,0.001
118,70,Pass,118,30,47,0.012,4,0,0.003
118,70,Pass,118,32,59,0.012,4,0,0.009
118,70,Pass,118,34,72,0.011,4,0,0.027
118,70,Pass,118,36,86,0.012,4,0.001,0.067
118,70,Pass,118,38,94,0.016,4,0.002,0.105
118,70,Pass,118,40,95,0.022,4,0.003,0.123
118,70,Pass,118,42,96,0.026,4,0.003,0.128
118,70,Pass,118,44,103,0.023,4,0.003,0.125
118,70,Pass,118,46,104,0.017,4,0.002,0.112
118,70,Pass,118,48,107,0.011,4,0.001,0.08
118,70,Pass,118,50,101,0.01,3,0,0.033
118,70,Pass,118,52,94,0.012,2,0,0.007
118,70,Pass,118,54,82,0.016,0,0,0.001
118,70,Pass,118,56,73,0.016,0,0,0.001
118,70,Pass,118,58,59,0.012,0,0,0.002
118,70,Pass,118,60,50,0.008,0,0,0.004
118,70,Pass,118,62,48,0.007,0,0,0.005
118,70,Pass,118,64,50,0.009,0,0,0.003
