x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,4,Pass,120,0,16,0,0,0,0
94,4,Pass,120,2,21,0,0,0,0
94,4,Pass,120,4,24,0,0,0,0
94,4,Pass,120,6,32,0.001,0,0,0.001
94,4,Pass,120,8,32,0.001,1,0,0.002
94,4,Pass,120,10,34,0.002,2,0,0.005
94,4,Pass,120,12,32,0.002,2,0,0.014
94,4,Pass,120,14,30,0.003,2,0,0.039
94,4,Pass,120,16,29,0.002,2,0,0.093
94,4,Pass,120,18,24,0.002,2,0,0.156
94,4,Pass,120,20,20,0.003,2,0,0.16
94,4,Pass,120,22,16,0.005,2,0,0.101
94,4,Pass,120,24,15,0.008,2,0,0.054
94,4,Pass,120,26,14,0.013,2,0,0.032
94,4,Pass,120,28,14,0.015,2,0,0.021
94,4,Pass,120,30,18,0.013,2,0,0.015
94,4,Pass,120,32,22,0.008,0,0,0.011
94,4,Pass,120,34,27,0.003,1,0,0.013
94,4,Pass,120,36,30,0.001,1,0,0.03
94,4,Pass,120,38,30,0.001,1,0,0.064
94,4,Pass,120,40,32,0,1,0,0.068
94,4,Pass,120,42,31,0,1,0,0.051
94,4,Pass,120,44,30,0,1,0,0.029
94,4,Pass,120,46,27,0,1,0,0.009
94,4,Pass,120,48,19,0.001,1,0,0.002
94,4,Pass,120,50,12,0.002,1,0,0
94,4,Pass,120,52,8,0.003,1,0,0
94,4,Pass,120,54,6,0.004,1,0,0
94,4,Pass,120,56,6,0.004,1,0,0
94,4,Pass,120,58,4,0.003,0,0,0
94,4,Pass,120,60,4,0.001,0,0,0
94,4,Pass,120,62,4,0.001,0,0,0
94,4,Pass,120,64,4,0,0,0,0
94,4,Pass,120,66,2,0.001,0,0,0
94,4,Pass,120,68,2,0.001,0,0,0
94,4,Pass,120,70,1,0.001,0,0,0
94,4,Pass,120,72,1,0,0,0,0
94,4,Pass,120,74,1,0,0,0,0
94,4,Pass,120,76,1,0,0,0,0
94,4,Pass,120,78,1,0,0,0,0
94,4,Pass,120,80,1,0,0,0,0
94,4,Pass,118,0,26,0.001,0,0,0
94,4,Pass,118,2,38,0.001,0,0,0
94,4,Pass,118,4,44,0.001,0,0,0
94,4,Pass,118,6,55,0.002,1,0,0.001
94,4,Pass,118,8,53,0.004,1,0,0.002
94,4,Pass,118,10,52,0.007,2,0,0.004
94,4,Pass,118,12,48,0.008,2,0,0.009
94,4,Pass,118,14,46,0.008,2,0,0.026
94,4,Pass,118,16,42,0.006,2,0,0.068
94,4,Pass,118,18,36,0.005,2,0.001,0.136
94,4,Pass,118,20,35,0.005,2,0.001,0.176
94,4,Pass,118,22,26,0.006,2,0.001,0.148
94,4,Pass,118,24,24,0.009,2,0.001,0.095
94,4,Pass,118,26,26,0.013,2,0.001,0.059
94,4,Pass,118,28,32,0.014,2,0.001,0.039
94,4,Pass,118,30,37,0.012,2,0,0.027
94,4,Pass,118,32,42,0.007,3,0,0.021
94,4,Pass,118,34,44,0.004,1,0,0.024
94,4,Pass,118,36,45,0.002,1,0,0.046
94,4,Pass,118,38,43,0.001,1,0,0.065
94,4,Pass,118,40,40,0.001,1,0,0.057
94,4,Pass,118,42,36,0.001,1,0,0.038
94,4,Pass,118,44,32,0.001,1,0,0.022
94,4,Pass,118,46,30,0.001,1,0,0.008
94,4,Pass,118,48,28,0.002,1,0,0.002
94,4,Pass,118,50,22,0.004,1,0,0
94,4,Pass,118,52,14,0.007,1,0,0
94,4,Pass,118,54,8,0.009,1,0,0
94,4,Pass,118,56,8,0.007,1,0,0
94,4,Pass,118,58,5,0.005,0,0,0
94,4,Pass,118,60,4,0.002,0,0,0
94,4,Pass,118,62,4,0.001,0,0,0
94,4,Pass,118,64,4,0.001,0,0,0
94,4,Pass,118,66,2,0.001,0,0,0
94,4,Pass,118,68,2,0.001,0,0,0
94,4,Pass,118,70,1,0.001,0,0,0
94,4,Pass,118,72,1,0,0,0,0
94,4,Pass,118,74,1,0,0,0,0
94,4,Pass,118,76,1,0,0,0,0
94,4,Pass,118,78,1,0,0,0,0
94,4,Pass,118,80,1,0,0,0,0
94,4,Pass,116,0,42,0.002,0,0,0
94,4,Pass,116,2,59,0.003,0,0,0
94,4,Pass,116,4,74,0.004,0,0,0.001
94,4,Pass,116,6,80,0.007,1,0,0.001
94,4,Pass,116,8,80,0.012,2,0,0.002
94,4,Pass,116,10,83,0.017,2,0,0.004
94,4,Pass,116,12,75,0.019,2,0,0.007
94,4,Pass,116,14,67,0.018,2,0,0.018
94,4,Pass,116,16,62,0.014,2,0.001,0.05
94,4,Pass,116,18,51,0.01,2,0.001,0.115
94,4,Pass,116,20,48,0.009,2,0.002,0.175
94,4,Pass,116,22,40,0.008,2,0.002,0.181
94,4,Pass,116,24,38,0.009,2,0.001,0.141
94,4,Pass,116,26,43,0.011,2,0.001,0.096
94,4,Pass,116,28,46,0.011,2,0.001,0.064
94,4,Pass,116,30,53,0.009,2,0,0.043
94,4,Pass,116,32,59,0.006,4,0,0.031
94,4,Pass,116,34,56,0.004,2,0,0.033
94,4,Pass,116,36,53,0.003,2,0,0.045
94,4,Pass,116,38,49,0.003,1,0,0.048
94,4,Pass,116,40,46,0.003,1,0,0.036
94,4,Pass,116,42,44,0.003,1,0,0.023
94,4,Pass,116,44,41,0.002,1,0,0.014
94,4,Pass,116,46,32,0.002,1,0,0.007
94,4,Pass,116,48,31,0.004,1,0,0.002
94,4,Pass,116,50,27,0.008,1,0,0
94,4,Pass,116,52,22,0.012,1,0,0
94,4,Pass,116,54,14,0.014,1,0,0
94,4,Pass,116,56,10,0.011,1,0,0
94,4,Pass,116,58,7,0.007,0,0,0
94,4,Pass,116,60,6,0.003,0,0,0
94,4,Pass,116,62,4,0.001,0,0,0
94,4,Pass,116,64,4,0.001,0,0,0
94,4,Pass,116,66,3,0.001,0,0,0
94,4,Pass,116,68,2,0.001,0,0,0
94,4,Pass,116,70,1,0.001,0,0,0
94,4,Pass,116,72,2,0,0,0,0
94,4,Pass,116,74,2,0,0,0,0
94,4,Pass,116,76,2,0,0,0,0
94,4,Pass,116,78,2,0,0,0,0
94,4,Pass,116,80,2,0,0,0,0
94,4,Pass,114,0,70,0.004,0,0,0.001
94,4,Pass,114,2,89,0.006,0,0,0.002
94,4,Pass,114,4,99,0.01,0,0,0.002
94,4,Pass,114,6,107,0.016,0,0,0.002
94,4,Pass,114,8,108,0.024,2,0,0.003
94,4,Pass,114,10,110,0.033,2,0,0.004
94,4,Pass,114,12,97,0.036,2,0,0.007
94,4,Pass,114,14,87,0.031,2,0,0.014
94,4,Pass,114,16,76,0.023,2,0.001,0.039
94,4,Pass,114,18,70,0.016,2,0.001,0.094
94,4,Pass,114,20,64,0.012,2,0.002,0.159
94,4,Pass,114,22,58,0.01,2,0.002,0.183
94,4,Pass,114,24,52,0.009,2,0.001,0.162
94,4,Pass,114,26,55,0.009,2,0.001,0.117
94,4,Pass,114,28,55,0.009,3,0.001,0.073
94,4,Pass,114,30,60,0.009,3,0,0.044
94,4,Pass,114,32,69,0.008,4,0,0.031
94,4,Pass,114,34,66,0.007,2,0,0.031
94,4,Pass,114,36,60,0.007,2,0,0.034
94,4,Pass,114,38,58,0.007,2,0,0.03
94,4,Pass,114,40,53,0.007,2,0,0.021
94,4,Pass,114,42,49,0.007,1,0,0.014
94,4,Pass,114,44,48,0.006,1,0,0.009
94,4,Pass,114,46,40,0.005,1,0,0.006
94,4,Pass,114,48,37,0.006,1,0,0.003
94,4,Pass,114,50,31,0.01,1,0,0.001
94,4,Pass,114,52,27,0.015,1,0,0
94,4,Pass,114,54,18,0.016,1,0,0
94,4,Pass,114,56,13,0.013,1,0,0
94,4,Pass,114,58,8,0.007,0,0,0
94,4,Pass,114,60,7,0.003,0,0,0
94,4,Pass,114,62,6,0.001,0,0,0
94,4,Pass,114,64,4,0.001,0,0,0
94,4,Pass,114,66,3,0.001,0,0,0
94,4,Pass,114,68,2,0.001,0,0,0
94,4,Pass,114,70,2,0.001,0,0,0
94,4,Pass,114,72,2,0,0,0,0
94,4,Pass,114,74,3,0,0,0,0
94,4,Pass,114,76,3,0,0,0,0
94,4,Pass,114,78,3,0,0,0,0
94,4,Pass,114,80,3,0,0,0,0
94,4,Pass,112,0,91,0.008,0,0,0.004
94,4,Pass,112,2,110,0.012,0,0,0.005
94,4,Pass,112,4,120,0.019,0,0,0.006
94,4,Pass,112,6,124,0.029,0,0,0.005
94,4,Pass,112,8,128,0.041,2,0,0.004
94,4,Pass,112,10,133,0.051,2,0,0.005
94,4,Pass,112,12,124,0.053,2,0,0.007
94,4,Pass,112,14,105,0.044,2,0.001,0.012
94,4,Pass,112,16,94,0.031,2,0.001,0.029
94,4,Pass,112,18,82,0.02,2,0.001,0.072
94,4,Pass,112,20,76,0.014,2,0.002,0.128
94,4,Pass,112,22,74,0.012,2,0.002,0.152
94,4,Pass,112,24,66,0.01,3,0.001,0.13
94,4,Pass,112,26,62,0.01,3,0.001,0.081
94,4,Pass,112,28,66,0.012,3,0.001,0.042
94,4,Pass,112,30,67,0.015,3,0,0.027
94,4,Pass,112,32,72,0.017,3,0,0.027
94,4,Pass,112,34,71,0.016,3,0.001,0.031
94,4,Pass,112,36,67,0.015,2,0,0.032
94,4,Pass,112,38,61,0.015,2,0,0.026
94,4,Pass,112,40,56,0.015,2,0,0.017
94,4,Pass,112,42,56,0.016,2,0,0.011
94,4,Pass,112,44,51,0.014,1,0,0.008
94,4,Pass,112,46,47,0.01,1,0,0.006
94,4,Pass,112,48,41,0.008,1,0,0.004
94,4,Pass,112,50,35,0.01,1,0,0.001
94,4,Pass,112,52,28,0.013,1,0,0
94,4,Pass,112,54,22,0.014,1,0,0
94,4,Pass,112,56,15,0.011,1,0,0
94,4,Pass,112,58,8,0.006,0,0,0
94,4,Pass,112,60,7,0.002,0,0,0
94,4,Pass,112,62,7,0.001,0,0,0
94,4,Pass,112,64,5,0,0,0,0
94,4,Pass,112,66,3,0,0,0,0
94,4,Pass,112,68,2,0,0,0,0
94,4,Pass,112,70,2,0,0,0,0
94,4,Pass,112,72,3,0,0,0,0
94,4,Pass,112,74,3,0,0,0,0
94,4,Pass,112,76,3,0,0,0,0
94,4,Pass,112,78,3,0,0,0,0
94,4,Pass,112,80,3,0,0,0,0
94,4,Pass,110,0,113,0.013,0,0,0.012
94,4,Pass,110,2,127,0.022,0,0,0.014
94,4,Pass,110,4,135,0.033,0,0,0.013
94,4,Pass,110,6,142,0.046,0,0,0.011
94,4,Pass,110,8,144,0.059,2,0,0.008
94,4,Pass,110,10,142,0.068,2,0,0.007
94,4,Pass,110,12,141,0.067,2,0,0.007
94,4,Pass,110,14,133,0.054,2,0.001,0.01
94,4,Pass,110,16,115,0.036,2,0.001,0.02
94,4,Pass,110,18,97,0.023,2,0.001,0.048
94,4,Pass,110,20,90,0.016,2,0.001,0.088
94,4,Pass,110,22,81,0.013,2,0.001,0.102
94,4,Pass,110,24,73,0.013,3,0.001,0.074
94,4,Pass,110,26,67,0.017,3,0.001,0.037
94,4,Pass,110,28,68,0.023,3,0,0.021
94,4,Pass,110,30,75,0.03,3,0.001,0.022
94,4,Pass,110,32,78,0.034,3,0.001,0.029
94,4,Pass,110,34,73,0.033,2,0.001,0.036
94,4,Pass,110,36,68,0.03,2,0.001,0.038
94,4,Pass,110,38,64,0.027,3,0.001,0.031
94,4,Pass,110,40,61,0.027,3,0.001,0.02
94,4,Pass,110,42,58,0.026,3,0,0.012
94,4,Pass,110,44,53,0.023,3,0,0.009
94,4,Pass,110,46,50,0.016,2,0,0.007
94,4,Pass,110,48,42,0.01,1,0,0.005
94,4,Pass,110,50,37,0.008,1,0,0.002
94,4,Pass,110,52,29,0.009,1,0,0
94,4,Pass,110,54,22,0.01,1,0,0
94,4,Pass,110,56,17,0.007,1,0,0
94,4,Pass,110,58,9,0.004,0,0,0
94,4,Pass,110,60,7,0.001,0,0,0
94,4,Pass,110,62,6,0,0,0,0
94,4,Pass,110,64,6,0,0,0,0
94,4,Pass,110,66,4,0,0,0,0
94,4,Pass,110,68,2,0,0,0,0
94,4,Pass,110,70,3,0,0,0,0
94,4,Pass,110,72,3,0,0,0,0
94,4,Pass,110,74,3,0.001,0,0,0
94,4,Pass,110,76,3,0.001,0,0,0
94,4,Pass,110,78,3,0.001,0,0,0
94,4,Pass,110,80,2,0.001,0,0,0
94,4,Pass,108,0,131,0.021,0,0,0.024
94,4,Pass,108,2,148,0.036,0,0.001,0.026
94,4,Pass,108,4,158,0.052,0,0.001,0.026
94,4,Pass,108,6,164,0.067,0,0.001,0.021
94,4,Pass,108,8,168,0.077,0,0.001,0.014
94,4,Pass,108,10,168,0.081,3,0.001,0.009
94,4,Pass,108,12,164,0.074,3,0.001,0.007
94,4,Pass,108,14,156,0.057,3,0,0.008
94,4,Pass,108,16,140,0.038,3,0.001,0.013
94,4,Pass,108,18,116,0.024,3,0.001,0.03
94,4,Pass,108,20,102,0.017,3,0.001,0.057
94,4,Pass,108,22,85,0.015,3,0.001,0.066
94,4,Pass,108,24,81,0.018,3,0.001,0.044
94,4,Pass,108,26,70,0.026,3,0.001,0.022
94,4,Pass,108,28,69,0.038,3,0.001,0.018
94,4,Pass,108,30,75,0.049,2,0.001,0.024
94,4,Pass,108,32,77,0.055,2,0.002,0.035
94,4,Pass,108,34,77,0.052,3,0.002,0.045
94,4,Pass,108,36,72,0.045,3,0.002,0.049
94,4,Pass,108,38,66,0.038,3,0.002,0.042
94,4,Pass,108,40,65,0.035,3,0.001,0.028
94,4,Pass,108,42,60,0.034,3,0.001,0.017
94,4,Pass,108,44,56,0.028,3,0,0.011
94,4,Pass,108,46,50,0.019,3,0,0.009
94,4,Pass,108,48,46,0.01,2,0,0.007
94,4,Pass,108,50,39,0.007,2,0,0.004
94,4,Pass,108,52,29,0.006,1,0,0.001
94,4,Pass,108,54,23,0.006,1,0,0
94,4,Pass,108,56,14,0.004,1,0,0
