x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,54,Pass,120,0,2,0,0,0,0
96,54,Pass,120,2,3,0,0,0,0
96,54,Pass,120,4,3,0,0,0,0
96,54,Pass,120,6,5,0,0,0,0
96,54,Pass,120,8,6,0,0,0,0
96,54,Pass,120,10,7,0,0,0,0
96,54,Pass,120,12,9,0.001,0,0,0
96,54,Pass,120,14,12,0.001,0,0,0
96,54,Pass,120,16,13,0.002,0,0,0
96,54,Pass,120,18,13,0.003,0,0,0
96,54,Pass,120,20,12,0.005,0,0,0
96,54,Pass,120,22,9,0.009,0,0,0
96,54,Pass,120,24,10,0.013,0,0,0
96,54,Pass,120,26,10,0.016,0,0,0
96,54,Pass,120,28,13,0.015,0,0,0
96,54,Pass,120,30,18,0.01,0,0,0
96,54,Pass,120,32,22,0.005,0,0,0
96,54,Pass,120,34,22,0.002,0,0,0.001
96,54,Pass,120,36,23,0.001,0,0,0.004
96,54,Pass,120,38,23,0,0,0,0.011
96,54,Pass,120,40,22,0,0,0,0.012
96,54,Pass,120,42,20,0,0,0,0.006
96,54,Pass,120,44,19,0,0,0,0.003
96,54,Pass,120,46,18,0,0,0,0.002
96,54,Pass,120,48,16,0,0,0,0.001
96,54,Pass,120,50,16,0,0,0,0
96,54,Pass,120,52,16,0,0,0,0
96,54,Pass,120,54,15,0,0,0,0
96,54,Pass,120,56,15,0,0,0,0
96,54,Pass,120,58,16,0,0,0,0
96,54,Pass,120,60,17,0.001,0,0,0
96,54,Pass,120,62,15,0.001,0,0,0.001
96,54,Pass,120,64,15,0.001,0,0,0.001
96,54,Pass,120,66,19,0.001,0,0,0
96,54,Pass,120,68,20,0.001,0,0,0
96,54,Pass,120,70,19,0.001,0,0,0
96,54,Pass,120,72,14,0.001,0,0,0
96,54,Pass,120,74,14,0.001,0,0,0.001
96,54,Pass,120,76,10,0,0,0,0.001
96,54,Pass,120,78,8,0,0,0,0.002
96,54,Pass,120,80,6,0,0,0,0.002
96,54,Pass,118,0,3,0,0,0,0
96,54,Pass,118,2,3,0,0,0,0
96,54,Pass,118,4,5,0,0,0,0
96,54,Pass,118,6,7,0,0,0,0
96,54,Pass,118,8,8,0,0,0,0
96,54,Pass,118,10,8,0.001,0,0,0
96,54,Pass,118,12,10,0.001,0,0,0
96,54,Pass,118,14,12,0.001,0,0,0
96,54,Pass,118,16,14,0.001,0,0,0
96,54,Pass,118,18,14,0.002,0,0,0
96,54,Pass,118,20,13,0.004,0,0,0
96,54,Pass,118,22,14,0.007,0,0,0
96,54,Pass,118,24,14,0.011,0,0,0
96,54,Pass,118,26,15,0.013,0,0,0
96,54,Pass,118,28,20,0.012,0,0,0
96,54,Pass,118,30,23,0.008,0,0,0
96,54,Pass,118,32,26,0.004,0,0,0.001
96,54,Pass,118,34,27,0.002,0,0,0.003
96,54,Pass,118,36,28,0.001,0,0,0.01
96,54,Pass,118,38,29,0,0,0,0.015
96,54,Pass,118,40,33,0,0,0,0.01
96,54,Pass,118,42,29,0,0,0,0.005
96,54,Pass,118,44,29,0,0,0,0.003
96,54,Pass,118,46,30,0,0,0,0.002
96,54,Pass,118,48,33,0,0,0,0.008
96,54,Pass,118,50,30,0,0,0,0.022
96,54,Pass,118,52,33,0,0,0,0.027
96,54,Pass,118,54,33,0,0,0,0.013
96,54,Pass,118,56,31,0.001,0,0,0.005
96,54,Pass,118,58,29,0.001,0,0,0.002
96,54,Pass,118,60,30,0.002,1,0,0.001
96,54,Pass,118,62,30,0.002,1,0,0.002
96,54,Pass,118,64,28,0.002,1,0,0.002
96,54,Pass,118,66,27,0.002,1,0,0.002
96,54,Pass,118,68,24,0.002,1,0,0.001
96,54,Pass,118,70,25,0.002,1,0,0.001
96,54,Pass,118,72,23,0.002,1,0,0.001
96,54,Pass,118,74,15,0.001,0,0,0.001
96,54,Pass,118,76,15,0.001,0,0,0.002
96,54,Pass,118,78,12,0,0,0,0.002
96,54,Pass,118,80,8,0,0,0,0.002
96,54,Pass,116,0,3,0,0,0,0
96,54,Pass,116,2,5,0,0,0,0
96,54,Pass,116,4,7,0,0,0,0
96,54,Pass,116,6,7,0,0,0,0
96,54,Pass,116,8,8,0,0,0,0
96,54,Pass,116,10,9,0.001,0,0,0
96,54,Pass,116,12,12,0.001,0,0,0
96,54,Pass,116,14,13,0.001,0,0,0
96,54,Pass,116,16,15,0.001,0,0,0
96,54,Pass,116,18,14,0.002,0,0,0
96,54,Pass,116,20,15,0.003,0,0,0
96,54,Pass,116,22,16,0.005,0,0,0
96,54,Pass,116,24,20,0.007,0,0,0
96,54,Pass,116,26,19,0.008,0,0,0
96,54,Pass,116,28,22,0.007,0,0,0
96,54,Pass,116,30,26,0.005,0,0,0.001
96,54,Pass,116,32,26,0.003,0,0,0.003
96,54,Pass,116,34,31,0.002,0,0,0.008
96,54,Pass,116,36,35,0.001,0,0,0.014
96,54,Pass,116,38,37,0.001,0,0,0.013
96,54,Pass,116,40,36,0.002,0,0,0.008
96,54,Pass,116,42,41,0.002,1,0,0.005
96,54,Pass,116,44,41,0.001,1,0,0.004
96,54,Pass,116,46,44,0.001,1,0,0.007
96,54,Pass,116,48,51,0.001,1,0,0.017
96,54,Pass,116,50,51,0,1,0,0.04
96,54,Pass,116,52,49,0.001,0,0,0.056
96,54,Pass,116,54,47,0.001,0,0,0.036
96,54,Pass,116,56,45,0.002,1,0,0.014
96,54,Pass,116,58,49,0.003,1,0,0.006
96,54,Pass,116,60,44,0.004,1,0,0.004
96,54,Pass,116,62,43,0.004,1,0,0.005
96,54,Pass,116,64,41,0.004,1,0,0.006
96,54,Pass,116,66,38,0.003,1,0,0.006
96,54,Pass,116,68,34,0.003,1,0,0.004
96,54,Pass,116,70,31,0.003,1,0,0.002
96,54,Pass,116,72,32,0.002,1,0,0.002
96,54,Pass,116,74,26,0.002,1,0,0.002
96,54,Pass,116,76,21,0.002,0,0,0.002
96,54,Pass,116,78,16,0.001,0,0,0.002
96,54,Pass,116,80,11,0.001,0,0,0.002
96,54,Pass,114,0,4,0,0,0,0
96,54,Pass,114,2,6,0,0,0,0
96,54,Pass,114,4,8,0,0,0,0
96,54,Pass,114,6,8,0,0,0,0
96,54,Pass,114,8,9,0.001,0,0,0
96,54,Pass,114,10,11,0.001,0,0,0
96,54,Pass,114,12,13,0.002,0,0,0
96,54,Pass,114,14,13,0.002,0,0,0
96,54,Pass,114,16,14,0.002,0,0,0
96,54,Pass,114,18,17,0.001,0,0,0
96,54,Pass,114,20,18,0.002,0,0,0
96,54,Pass,114,22,20,0.002,0,0,0.001
96,54,Pass,114,24,23,0.003,0,0,0.001
96,54,Pass,114,26,25,0.004,0,0,0.002
96,54,Pass,114,28,26,0.004,0,0,0.003
96,54,Pass,114,30,31,0.003,0,0,0.005
96,54,Pass,114,32,33,0.003,0,0,0.007
96,54,Pass,114,34,35,0.003,0,0,0.01
96,54,Pass,114,36,43,0.003,0,0,0.012
96,54,Pass,114,38,43,0.003,1,0,0.01
96,54,Pass,114,40,44,0.004,1,0,0.007
96,54,Pass,114,42,47,0.004,1,0,0.005
96,54,Pass,114,44,53,0.004,1,0,0.007
96,54,Pass,114,46,62,0.003,1,0,0.012
96,54,Pass,114,48,68,0.002,1,0,0.028
96,54,Pass,114,50,66,0.002,1,0,0.059
96,54,Pass,114,52,68,0.002,1,0,0.083
96,54,Pass,114,54,63,0.002,1,0,0.066
96,54,Pass,114,56,65,0.003,1,0,0.033
96,54,Pass,114,58,63,0.005,1,0,0.014
96,54,Pass,114,60,59,0.007,1,0,0.008
96,54,Pass,114,62,55,0.007,1,0,0.01
96,54,Pass,114,64,56,0.006,1,0,0.012
96,54,Pass,114,66,55,0.005,1,0,0.013
96,54,Pass,114,68,45,0.004,1,0,0.01
96,54,Pass,114,70,39,0.003,1,0,0.006
96,54,Pass,114,72,37,0.003,1,0,0.004
96,54,Pass,114,74,32,0.003,1,0,0.003
96,54,Pass,114,76,28,0.003,1,0,0.003
96,54,Pass,114,78,20,0.002,0,0,0.002
96,54,Pass,114,80,17,0.001,0,0,0.002
96,54,Pass,112,0,5,0,0,0,0
96,54,Pass,112,2,9,0,0,0,0
96,54,Pass,112,4,9,0,0,0,0
96,54,Pass,112,6,9,0,0,0,0
96,54,Pass,112,8,9,0.001,0,0,0
96,54,Pass,112,10,12,0.002,0,0,0
96,54,Pass,112,12,13,0.003,0,0,0
96,54,Pass,112,14,14,0.003,0,0,0
96,54,Pass,112,16,16,0.003,0,0,0
96,54,Pass,112,18,18,0.002,0,0,0
96,54,Pass,112,20,19,0.001,0,0,0.001
96,54,Pass,112,22,21,0.001,0,0,0.003
96,54,Pass,112,24,24,0.001,0,0,0.008
96,54,Pass,112,26,26,0.002,0,0,0.014
96,54,Pass,112,28,29,0.003,0,0,0.015
96,54,Pass,112,30,35,0.004,0,0,0.012
96,54,Pass,112,32,39,0.005,0,0,0.009
96,54,Pass,112,34,43,0.006,0,0,0.008
96,54,Pass,112,36,47,0.006,1,0,0.009
96,54,Pass,112,38,45,0.007,1,0,0.008
96,54,Pass,112,40,50,0.008,1,0,0.007
96,54,Pass,112,42,56,0.009,1,0,0.008
