x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,54,Pass,116,70,1,0,0,0,0
36,54,Pass,116,72,1,0,0,0,0
36,54,Pass,116,74,1,0,0,0,0
36,54,Pass,116,76,1,0,0,0,0
36,54,Pass,116,78,1,0,0,0,0
36,54,Pass,116,80,1,0,0,0,0
36,54,Pass,114,0,4,0,0,0,0
36,54,Pass,114,2,4,0,0,0,0
36,54,Pass,114,4,4,0,0,0,0
36,54,Pass,114,6,5,0,0,0,0
36,54,Pass,114,8,5,0.001,0,0,0
36,54,Pass,114,10,5,0,0,0,0
36,54,Pass,114,12,5,0,0,0,0
36,54,Pass,114,14,3,0,0,0,0
36,54,Pass,114,16,3,0,0,0,0
36,54,Pass,114,18,3,0,0,0,0
36,54,Pass,114,20,3,0,0,0,0
36,54,Pass,114,22,1,0,0,0,0
36,54,Pass,114,24,1,0,0,0,0
36,54,Pass,114,26,1,0,0,0,0
36,54,Pass,114,28,1,0,0,0,0
36,54,Pass,114,30,1,0,0,0,0
36,54,Pass,114,32,1,0,0,0,0
36,54,Pass,114,34,1,0,0,0,0
36,54,Pass,114,36,1,0,0,0,0
36,54,Pass,114,40,1,0,0,0,0
36,54,Pass,114,42,1,0,0,0,0
36,54,Pass,114,44,1,0,0,0,0
36,54,Pass,114,46,1,0,0,0,0
36,54,Pass,114,48,1,0,0,0,0
36,54,Pass,114,50,1,0,0,0,0
36,54,Pass,114,64,1,0,0,0,0
36,54,Pass,114,66,1,0,0,0,0
36,54,Pass,114,68,1,0,0,0,0
36,54,Pass,114,70,1,0,0,0,0
36,54,Pass,114,72,1,0,0,0,0
36,54,Pass,114,74,1,0.001,0,0,0
36,54,Pass,114,76,1,0.001,0,0,0
36,54,Pass,114,78,1,0.001,0,0,0
36,54,Pass,114,80,1,0,0,0,0
36,54,Pass,112,0,4,0,0,0,0.001
36,54,Pass,112,2,4,0,0,0,0.001
36,54,Pass,112,4,5,0,0,0,0
36,54,Pass,112,6,5,0,0,0,0
36,54,Pass,112,8,5,0,0,0,0
36,54,Pass,112,10,5,0,0,0,0
36,54,Pass,112,12,5,0,0,0,0
36,54,Pass,112,14,4,0,0,0,0
36,54,Pass,112,16,3,0,0,0,0
36,54,Pass,112,18,4,0,0,0,0
36,54,Pass,112,20,2,0,0,0,0
36,54,Pass,112,22,2,0,0,0,0
36,54,Pass,112,24,1,0,0,0,0
36,54,Pass,112,26,1,0.001,0,0,0
36,54,Pass,112,28,1,0.001,0,0,0
36,54,Pass,112,30,1,0.001,0,0,0
36,54,Pass,112,32,1,0,0,0,0
36,54,Pass,112,34,1,0,0,0,0
36,54,Pass,112,36,1,0,0,0,0
36,54,Pass,112,38,2,0,0,0,0
36,54,Pass,112,40,1,0,0,0,0
36,54,Pass,112,42,1,0,0,0,0
36,54,Pass,112,44,1,0,0,0,0
36,54,Pass,112,46,1,0,0,0,0
36,54,Pass,112,48,1,0,0,0,0
36,54,Pass,112,50,1,0,0,0,0
36,54,Pass,112,52,1,0,0,0,0
36,54,Pass,112,54,1,0,0,0,0
36,54,Pass,112,64,1,0,0,0,0
36,54,Pass,112,66,1,0,0,0,0
36,54,Pass,112,68,1,0,0,0,0
36,54,Pass,112,70,1,0,0,0,0
36,54,Pass,112,72,1,0.001,0,0,0
36,54,Pass,112,74,1,0.001,0,0,0
36,54,Pass,112,76,1,0.002,0,0,0
36,54,Pass,112,78,1,0.001,0,0,0
36,54,Pass,112,80,1,0.001,0,0,0
36,54,Pass,110,0,4,0,0,0,0.002
36,54,Pass,110,2,6,0,0,0,0.002
36,54,Pass,110,4,6,0,0,0,0.001
36,54,Pass,110,6,5,0,0,0,0.001
36,54,Pass,110,8,5,0,0,0,0.001
36,54,Pass,110,10,5,0,0,0,0.001
36,54,Pass,110,12,4,0,0,0,0
36,54,Pass,110,14,4,0,0,0,0
36,54,Pass,110,16,5,0,0,0,0
36,54,Pass,110,18,3,0,0,0,0
36,54,Pass,110,20,2,0,0,0,0
36,54,Pass,110,22,2,0.001,0,0,0
36,54,Pass,110,24,1,0.001,0,0,0
36,54,Pass,110,26,1,0.002,0,0,0
36,54,Pass,110,28,1,0.002,0,0,0
36,54,Pass,110,30,1,0.002,0,0,0
36,54,Pass,110,32,1,0.001,0,0,0
36,54,Pass,110,34,1,0,0,0,0
36,54,Pass,110,36,2,0,0,0,0
36,54,Pass,110,38,2,0,0,0,0
36,54,Pass,110,40,1,0,0,0,0
36,54,Pass,110,42,1,0,0,0,0
36,54,Pass,110,44,1,0,0,0,0
36,54,Pass,110,46,1,0,0,0,0
36,54,Pass,110,48,1,0,0,0,0
36,54,Pass,110,50,1,0,0,0,0
36,54,Pass,110,52,1,0,0,0,0
36,54,Pass,110,54,1,0,0,0,0
36,54,Pass,110,56,1,0,0,0,0
36,54,Pass,110,58,1,0,0,0,0
36,54,Pass,110,60,1,0,0,0,0
36,54,Pass,110,62,1,0,0,0,0
36,54,Pass,110,64,1,0,0,0,0
36,54,Pass,110,66,1,0,0,0,0
36,54,Pass,110,68,1,0,0,0,0
36,54,Pass,110,70,1,0,0,0,0
36,54,Pass,110,72,1,0.001,0,0,0
36,54,Pass,110,74,1,0.002,0,0,0
36,54,Pass,110,76,1,0.002,0,0,0
36,54,Pass,110,78,1,0.002,0,0,0
36,54,Pass,110,80,1,0.001,0,0,0
36,54,Pass,108,0,4,0,0,0,0.002
36,54,Pass,108,2,4,0,0,0,0.002
36,54,Pass,108,4,6,0,0,0,0.002
36,54,Pass,108,6,6,0,0,0,0.002
36,54,Pass,108,8,4,0,0,0,0.002
36,54,Pass,108,10,4,0,0,0,0.001
36,54,Pass,108,12,4,0,0,0,0.001
36,54,Pass,108,14,4,0,0,0,0
36,54,Pass,108,16,3,0,0,0,0
36,54,Pass,108,18,2,0,0,0,0
36,54,Pass,108,20,2,0,0,0,0
36,54,Pass,108,22,2,0.001,0,0,0
36,54,Pass,108,24,2,0.003,0,0,0
36,54,Pass,108,26,1,0.005,0,0,0
36,54,Pass,108,28,1,0.006,0,0,0
36,54,Pass,108,30,1,0.005,0,0,0
36,54,Pass,108,32,2,0.003,0,0,0
36,54,Pass,108,34,3,0.001,0,0,0
36,54,Pass,108,36,3,0,0,0,0
36,54,Pass,108,38,3,0,0,0,0
36,54,Pass,108,40,2,0,0,0,0
36,54,Pass,108,42,1,0,0,0,0
36,54,Pass,108,44,1,0,0,0,0
36,54,Pass,108,46,1,0,0,0,0
36,54,Pass,108,48,1,0,0,0,0
36,54,Pass,108,50,1,0,0,0,0
36,54,Pass,108,52,1,0,0,0,0
36,54,Pass,108,54,2,0,0,0,0
36,54,Pass,108,56,2,0,0,0,0
36,54,Pass,108,58,2,0,0,0,0
36,54,Pass,108,60,2,0,0,0,0
36,54,Pass,108,62,2,0,0,0,0
36,54,Pass,108,64,3,0,0,0,0
36,54,Pass,108,66,2,0,0,0,0
36,54,Pass,108,68,2,0,0,0,0
36,54,Pass,108,70,1,0,0,0,0
36,54,Pass,108,72,1,0.001,0,0,0
36,54,Pass,108,74,2,0.001,0,0,0
36,54,Pass,108,76,2,0.002,0,0,0
36,54,Pass,108,78,2,0.001,0,0,0
36,54,Pass,108,80,2,0.001,0,0,0
36,54,Pass,106,0,3,0,0,0,0.002
36,54,Pass,106,2,3,0,0,0,0.002
36,54,Pass,106,4,3,0,0,0,0.002
36,54,Pass,106,6,3,0,0,0,0.002
36,54,Pass,106,8,3,0,0,0,0.002
36,54,Pass,106,10,3,0,0,0,0.001
36,54,Pass,106,12,2,0,0,0,0.001
36,54,Pass,106,14,2,0,0,0,0
36,54,Pass,106,16,3,0,0,0,0
36,54,Pass,106,18,2,0,0,0,0
36,54,Pass,106,20,2,0.001,0,0,0
36,54,Pass,106,22,4,0.002,0,0,0
36,54,Pass,106,24,4,0.006,0,0,0
36,54,Pass,106,26,3,0.009,0,0,0
36,54,Pass,106,28,4,0.011,0,0,0
36,54,Pass,106,30,4,0.009,0,0,0
36,54,Pass,106,32,3,0.005,0,0,0
36,54,Pass,106,34,4,0.002,0,0,0
36,54,Pass,106,36,3,0.001,0,0,0
36,54,Pass,106,38,3,0,0,0,0
36,54,Pass,106,40,3,0,0,0,0
36,54,Pass,106,42,2,0,0,0,0
36,54,Pass,106,44,1,0,0,0,0
36,54,Pass,106,46,1,0,0,0,0
36,54,Pass,106,48,1,0,0,0,0
36,54,Pass,106,50,2,0,0,0,0
36,54,Pass,106,52,3,0,0,0,0
36,54,Pass,106,54,4,0,0,0,0
36,54,Pass,106,56,4,0,0,0,0
36,54,Pass,106,58,3,0,0,0,0
36,54,Pass,106,60,3,0,0,0,0
36,54,Pass,106,62,3,0,0,0,0
36,54,Pass,106,64,4,0,0,0,0
36,54,Pass,106,66,4,0,0,0,0
36,54,Pass,106,68,4,0,0,0,0
36,54,Pass,106,70,3,0,0,0,0
36,54,Pass,106,72,2,0,0,0,0
36,54,Pass,106,74,3,0.001,0,0,0
36,54,Pass,106,76,2,0.001,0,0,0
36,54,Pass,106,78,2,0.001,0,0,0
36,54,Pass,106,80,2,0.001,0,0,0
36,54,Pass,104,0,3,0,0,0,0.002
36,54,Pass,104,2,3,0,0,0,0.002
36,54,Pass,104,4,3,0,0,0,0.002
36,54,Pass,104,6,3,0,0,0,0.002
36,54,Pass,104,8,3,0,0,0,0.002
36,54,Pass,104,10,3,0,0,0,0.001
36,54,Pass,104,12,4,0,0,0,0.001
36,54,Pass,104,14,3,0,0,0,0
36,54,Pass,104,16,4,0,0,0,0
36,54,Pass,104,18,3,0,0,0,0
36,54,Pass,104,20,5,0.001,0,0,0
36,54,Pass,104,22,5,0.003,0,0,0
36,54,Pass,104,24,5,0.007,0,0,0
36,54,Pass,104,26,5,0.011,0,0,0
36,54,Pass,104,28,5,0.013,0,0,0
36,54,Pass,104,30,5,0.011,0,0,0
36,54,Pass,104,32,5,0.006,0,0,0
36,54,Pass,104,34,4,0.002,0,0,0
36,54,Pass,104,36,4,0.001,0,0,0
36,54,Pass,104,38,3,0,0,0,0
36,54,Pass,104,40,3,0,0,0,0
36,54,Pass,104,42,2,0,0,0,0
36,54,Pass,104,44,2,0,0,0,0
36,54,Pass,104,46,2,0,0,0,0
36,54,Pass,104,48,2,0,0,0,0
36,54,Pass,104,50,3,0,0,0,0
36,54,Pass,104,52,4,0,0,0,0
36,54,Pass,104,54,5,0,0,0,0
36,54,Pass,104,56,6,0,0,0,0
36,54,Pass,104,58,5,0,0,0,0
36,54,Pass,104,60,4,0,0,0,0
36,54,Pass,104,62,3,0,0,0,0
36,54,Pass,104,64,3,0,0,0,0
36,54,Pass,104,66,4,0,0,0,0
36,54,Pass,104,68,5,0,0,0,0
36,54,Pass,104,70,6,0,0,0,0
36,54,Pass,104,72,4,0,0,0,0
36,54,Pass,104,74,4,0,0,0,0
36,54,Pass,104,76,3,0,0,0,0
36,54,Pass,104,78,3,0,0,0,0
36,54,Pass,104,80,3,0,0,0,0
36,54,Pass,102,0,3,0,0,0,0.001
36,54,Pass,102,2,5,0,0,0,0.001
36,54,Pass,102,4,5,0,0,0,0.002
36,54,Pass,102,6,8,0,0,0,0.002
36,54,Pass,102,8,7,0,0,0,0.002
36,54,Pass,102,10,5,0,0,0,0.001
36,54,Pass,102,12,5,0,0,0,0.001
36,54,Pass,102,14,5,0,0,0,0
36,54,Pass,102,16,8,0,0,0,0
36,54,Pass,102,18,9,0,0,0,0.001
36,54,Pass,102,20,8,0.001,0,0,0.001
36,54,Pass,102,22,6,0.002,0,0,0.001
36,54,Pass,102,24,6,0.006,0,0,0.001
36,54,Pass,102,26,5,0.01,0,0,0.001
36,54,Pass,102,28,5,0.012,0,0,0.001
36,54,Pass,102,30,5,0.009,0,0,0.001
36,54,Pass,102,32,5,0.005,0,0,0.001
36,54,Pass,102,34,6,0.002,0,0,0.001
36,54,Pass,102,36,4,0.001,0,0,0
36,54,Pass,102,38,4,0,0,0,0
36,54,Pass,102,40,3,0,0,0,0
36,54,Pass,102,42,2,0,0,0,0
36,54,Pass,102,44,4,0,0,0,0
36,54,Pass,102,46,4,0,0,0,0
36,54,Pass,102,48,4,0,0,0,0
36,54,Pass,102,50,6,0,0,0,0
36,54,Pass,102,52,5,0,0,0,0
36,54,Pass,102,54,6,0,0,0,0
36,54,Pass,102,56,6,0,0,0,0
36,54,Pass,102,58,6,0,0,0,0
36,54,Pass,102,60,5,0,0,0,0
36,54,Pass,102,62,5,0,0,0,0
36,54,Pass,102,64,3,0,0,0,0
36,54,Pass,102,66,5,0,0,0,0
36,54,Pass,102,68,6,0,0,0,0
36,54,Pass,102,70,7,0,0,0,0
36,54,Pass,102,72,7,0,0,0,0
36,54,Pass,102,74,4,0,0,0,0
36,54,Pass,102,76,3,0,0,0,0
36,54,Pass,102,78,4,0,0,0,0
36,54,Pass,102,80,4,0,0,0,0
36,54,Pass,100,0,7,0,0,0,0.001
36,54,Pass,100,2,7,0,0,0,0.001
36,54,Pass,100,4,10,0,0,0,0.001
36,54,Pass,100,6,11,0,0,0,0.001
36,54,Pass,100,8,10,0,0,0,0.001
36,54,Pass,100,10,11,0,0,0,0.001
36,54,Pass,100,12,11,0,0,0,0.001
36,54,Pass,100,14,7,0,0,0,0.001
36,54,Pass,100,16,10,0,0,0,0.003
36,54,Pass,100,18,9,0,0,0,0.003
36,54,Pass,100,20,9,0.001,0,0,0.003
36,54,Pass,100,22,8,0.002,0,0,0.003
36,54,Pass,100,24,9,0.004,0,0,0.003
36,54,Pass,100,26,8,0.007,0,0,0.003
36,54,Pass,100,28,7,0.008,0,0,0.003
36,54,Pass,100,30,7,0.006,0,0,0.003
36,54,Pass,100,32,7,0.004,0,0,0.002
36,54,Pass,100,34,8,0.002,0,0,0.002
36,54,Pass,100,36,7,0.001,0,0,0.001
36,54,Pass,100,38,5,0,0,0,0.001
36,54,Pass,100,40,4,0,0,0,0
36,54,Pass,100,42,4,0,0,0,0
36,54,Pass,100,44,4,0,0,0,0
36,54,Pass,100,46,5,0,0,0,0
36,54,Pass,100,48,5,0,0,0,0
36,54,Pass,100,50,6,0,0,0,0
36,54,Pass,100,52,6,0.001,0,0,0
36,54,Pass,100,54,7,0.001,0,0,0
36,54,Pass,100,56,6,0,0,0,0
36,54,Pass,100,58,6,0,0,0,0
36,54,Pass,100,60,5,0.001,0,0,0
36,54,Pass,100,62,5,0,0,0,0
36,54,Pass,100,64,8,0,0,0,0
36,54,Pass,100,66,6,0,0,0,0
36,54,Pass,100,68,8,0,0,0,0
36,54,Pass,100,70,9,0,0,0,0
36,54,Pass,100,72,9,0,0,0,0
36,54,Pass,100,74,6,0,0,0,0
36,54,Pass,100,76,6,0,0,0,0
36,54,Pass,100,78,4,0,0,0,0
36,54,Pass,100,80,4,0,0,0,0
36,54,Pass,98,0,9,0,0,0,0
36,54,Pass,98,2,13,0,0,0,0
36,54,Pass,98,4,16,0,0,0,0.001
36,54,Pass,98,6,16,0,0,0,0.001
36,54,Pass,98,8,16,0,0,0,0.001
36,54,Pass,98,10,17,0,0,0,0.001
36,54,Pass,98,12,16,0,0,0,0.001
36,54,Pass,98,14,13,0,0,0,0.003
36,54,Pass,98,16,13,0,0,0,0.009
36,54,Pass,98,18,10,0,0,0,0.01
36,54,Pass,98,20,9,0,0,0,0.009
36,54,Pass,98,22,11,0.001,0,0,0.009
36,54,Pass,98,24,11,0.003,0,0,0.009
36,54,Pass,98,26,9,0.005,0,0,0.008
36,54,Pass,98,28,8,0.006,0,0,0.008
36,54,Pass,98,30,7,0.005,0,0,0.008
36,54,Pass,98,32,7,0.003,0,0,0.007
36,54,Pass,98,34,8,0.002,0,0,0.004
36,54,Pass,98,36,9,0.001,0,0,0.002
36,54,Pass,98,38,9,0.001,0,0,0.001
36,54,Pass,98,40,7,0,0,0,0
36,54,Pass,98,42,5,0,0,0,0
36,54,Pass,98,44,6,0,0,0,0
36,54,Pass,98,46,5,0,0,0,0
36,54,Pass,98,48,5,0.001,0,0,0
36,54,Pass,98,50,6,0.001,0,0,0
36,54,Pass,98,52,6,0.001,0,0,0
36,54,Pass,98,54,7,0.001,0,0,0
36,54,Pass,98,56,7,0.001,0,0,0
36,54,Pass,98,58,7,0.001,0,0,0
36,54,Pass,98,60,6,0.001,0,0,0
36,54,Pass,98,62,9,0.001,0,0,0
36,54,Pass,98,64,9,0,0,0,0
36,54,Pass,98,66,10,0,0,0,0
36,54,Pass,98,68,9,0,0,0,0
36,54,Pass,98,70,10,0,0,0,0
36,54,Pass,98,72,11,0,0,0,0
36,54,Pass,98,74,10,0,0,0,0
36,54,Pass,98,76,10,0,0,0,0
36,54,Pass,98,78,8,0,0,0,0
36,54,Pass,98,80,6,0,0,0,0
36,54,Pass,96,0,13,0,0,0,0
36,54,Pass,96,2,17,0,0,0,0
36,54,Pass,96,4,20,0,0,0,0
36,54,Pass,96,6,20,0,0,0,0
36,54,Pass,96,8,21,0,0,0,0
36,54,Pass,96,10,21,0,0,0,0
36,54,Pass,96,12,20,0,0,0,0.001
36,54,Pass,96,14,19,0,0,0,0.004
36,54,Pass,96,16,15,0,0,0,0.014
36,54,Pass,96,18,12,0,0,0,0.017
36,54,Pass,96,20,11,0,0,0,0.014
36,54,Pass,96,22,12,0.001,0,0,0.014
36,54,Pass,96,24,11,0.003,0,0,0.013
36,54,Pass,96,26,10,0.005,0,0,0.013
36,54,Pass,96,28,9,0.006,0,0,0.013
36,54,Pass,96,30,9,0.005,0,0,0.012
36,54,Pass,96,32,10,0.003,0,0,0.01
36,54,Pass,96,34,11,0.002,0,0,0.006
36,54,Pass,96,36,11,0.001,0,0,0.003
36,54,Pass,96,38,11,0.001,0,0,0.001
36,54,Pass,96,40,8,0,0,0,0
36,54,Pass,96,42,7,0,0,0,0
36,54,Pass,96,44,6,0,0,0,0
36,54,Pass,96,46,6,0.001,0,0,0
36,54,Pass,96,48,7,0.001,0,0,0
36,54,Pass,96,50,7,0.002,0,0,0
36,54,Pass,96,52,9,0.003,0,0,0
36,54,Pass,96,54,10,0.003,0,0,0
36,54,Pass,96,56,11,0.002,0,0,0
36,54,Pass,96,58,9,0.002,0,0,0
36,54,Pass,96,60,11,0.001,0,0,0
36,54,Pass,96,62,12,0.001,0,0,0
36,54,Pass,96,64,11,0,0,0,0
36,54,Pass,96,66,10,0,0,0,0
36,54,Pass,96,68,9,0,0,0,0
36,54,Pass,96,70,11,0,0,0,0
36,54,Pass,96,72,12,0,0,0,0
36,54,Pass,96,74,12,0,0,0,0
36,54,Pass,96,76,11,0,0,0,0
36,54,Pass,96,78,11,0,0,0,0
36,54,Pass,96,80,9,0,0,0,0
36,54,Pass,94,0,17,0,0,0,0
36,54,Pass,94,2,22,0,0,0,0
36,54,Pass,94,4,23,0,0,0,0
36,54,Pass,94,6,24,0,0,0,0
36,54,Pass,94,8,25,0,0,0,0
36,54,Pass,94,10,23,0,0,0,0
36,54,Pass,94,12,24,0,0,0,0.001
36,54,Pass,94,14,22,0,0,0,0.004
36,54,Pass,94,16,18,0,0,0,0.016
36,54,Pass,94,18,17,0,0,0,0.023
36,54,Pass,94,20,15,0,0,0,0.018
36,54,Pass,94,22,13,0.001,0,0,0.015
36,54,Pass,94,24,12,0.003,0,0,0.015
36,54,Pass,94,26,12,0.005,0,0,0.015
36,54,Pass,94,28,11,0.005,0,0,0.014
36,54,Pass,94,30,13,0.004,0,0,0.013
36,54,Pass,94,32,11,0.003,0,0,0.011
36,54,Pass,94,34,11,0.002,0,0,0.007
36,54,Pass,94,36,12,0.001,0,0,0.003
36,54,Pass,94,38,11,0.001,0,0,0.001
36,54,Pass,94,40,9,0,0,0,0
36,54,Pass,94,42,7,0,0,0,0
36,54,Pass,94,44,7,0.001,0,0,0
36,54,Pass,94,46,6,0.001,0,0,0
36,54,Pass,94,48,9,0.002,0,0,0
36,54,Pass,94,50,9,0.003,0,0,0
36,54,Pass,94,52,10,0.004,0,0,0
36,54,Pass,94,54,11,0.004,0,0,0
36,54,Pass,94,56,11,0.003,0,0,0
36,54,Pass,94,58,12,0.002,0,0,0
36,54,Pass,94,60,11,0.001,0,0,0
36,54,Pass,94,62,14,0.001,0,0,0
36,54,Pass,94,64,14,0,0,0,0
36,54,Pass,94,66,12,0,0,0,0
36,54,Pass,94,68,14,0,0,0,0
36,54,Pass,94,70,15,0,0,0,0
36,54,Pass,94,72,16,0,0,0,0
36,54,Pass,94,74,16,0,0,0,0
36,54,Pass,94,76,13,0,0,0,0
36,54,Pass,94,78,13,0,0,0,0
36,54,Pass,94,80,11,0,0,0,0
36,54,Pass,92,0,24,0.001,0,0,0
36,54,Pass,92,2,26,0.001,0,0,0
36,54,Pass,92,4,26,0.002,0,0,0
36,54,Pass,92,6,29,0.002,0,0,0
36,54,Pass,92,8,32,0.001,0,0,0
36,54,Pass,92,10,28,0.001,0,0,0
36,54,Pass,92,12,28,0,0,0,0.001
36,54,Pass,92,14,28,0,0,0,0.004
36,54,Pass,92,16,25,0,0,0,0.014
36,54,Pass,92,18,19,0,0,0,0.025
36,54,Pass,92,20,16,0,0,0,0.021
36,54,Pass,92,22,15,0.001,0,0,0.017
36,54,Pass,92,24,14,0.002,0,0,0.015
36,54,Pass,92,26,15,0.004,0,0,0.015
36,54,Pass,92,28,14,0.004,0,0,0.014
36,54,Pass,92,30,14,0.003,0,0,0.013
36,54,Pass,92,32,12,0.002,0,0,0.01
36,54,Pass,92,34,11,0.002,0,0,0.006
36,54,Pass,92,36,11,0.001,0,0,0.002
36,54,Pass,92,38,12,0.001,0,0,0.001
36,54,Pass,92,40,10,0,0,0,0
36,54,Pass,92,42,9,0.001,0,0,0
36,54,Pass,92,44,8,0.001,0,0,0
36,54,Pass,92,46,8,0.002,0,0,0
36,54,Pass,92,48,8,0.002,0,0,0
36,54,Pass,92,50,10,0.004,0,0,0
36,54,Pass,92,52,11,0.005,0,0,0
36,54,Pass,92,54,12,0.005,0,0,0.001
36,54,Pass,92,56,11,0.004,0,0,0.001
36,54,Pass,92,58,14,0.002,0,0,0.001
36,54,Pass,92,60,14,0.001,0,0,0.001
36,54,Pass,92,62,15,0.001,0,0,0.001
36,54,Pass,92,64,17,0,0,0,0
36,54,Pass,92,66,17,0,0,0,0.002
36,54,Pass,92,68,19,0,0,0,0.004
36,54,Pass,92,70,19,0,0,0,0.006
36,54,Pass,92,72,21,0,0,0,0.005
36,54,Pass,92,74,20,0,0,0,0.002
36,54,Pass,92,76,19,0,0,0,0.001
36,54,Pass,92,78,15,0,0,0,0
36,54,Pass,92,80,13,0,0,0,0
36,54,Pass,90,0,25,0.002,0,0,0
36,54,Pass,90,2,26,0.004,0,0,0
36,54,Pass,90,4,29,0.005,0,0,0
36,54,Pass,90,6,30,0.005,0,0,0
36,54,Pass,90,8,30,0.003,0,0,0
36,54,Pass,90,10,31,0.002,0,0,0
36,54,Pass,90,12,28,0.001,0,0,0
36,54,Pass,90,14,29,0.001,0,0,0.003
36,54,Pass,90,16,30,0,0,0,0.01
36,54,Pass,90,18,21,0,0,0,0.018
36,54,Pass,90,20,18,0.001,0,0,0.019
36,54,Pass,90,22,16,0.001,0,0,0.016
36,54,Pass,90,24,16,0.001,0,0,0.014
36,54,Pass,90,26,15,0.002,0,0,0.013
36,54,Pass,90,28,15,0.003,0,0,0.012
36,54,Pass,90,30,14,0.002,0,0,0.01
36,54,Pass,90,32,13,0.002,0,0,0.007
36,54,Pass,90,34,12,0.001,0,0,0.004
36,54,Pass,90,36,11,0.001,0,0,0.002
36,54,Pass,90,38,12,0,0,0,0.001
36,54,Pass,90,40,12,0,0,0,0
36,54,Pass,90,42,11,0.001,0,0,0
36,54,Pass,90,44,9,0.001,0,0,0
36,54,Pass,90,46,9,0.002,0,0,0
36,54,Pass,90,48,9,0.002,0,0,0
36,54,Pass,90,50,11,0.003,0,0,0.001
36,54,Pass,90,52,11,0.004,0,0,0.002
36,54,Pass,90,54,12,0.004,0,0,0.002
36,54,Pass,90,56,14,0.003,0,0,0.003
36,54,Pass,90,58,14,0.002,0,0,0.004
36,54,Pass,90,60,14,0.001,0,0,0.004
36,54,Pass,90,62,18,0,0,0,0.004
36,54,Pass,90,64,19,0,0,0,0.005
36,54,Pass,90,66,22,0,0,0,0.012
36,54,Pass,90,68,25,0,0,0,0.02
36,54,Pass,90,70,24,0,0,0,0.02
36,54,Pass,90,72,24,0,0,0,0.013
36,54,Pass,90,74,23,0.001,0,0,0.006
36,54,Pass,90,76,21,0.001,0,0,0.002
36,54,Pass,90,78,18,0.001,0,0,0.001
36,54,Pass,90,80,16,0.001,0,0,0
36,54,Pass,88,0,25,0.004,0,0,0
36,54,Pass,88,2,30,0.008,0,0,0
36,54,Pass,88,4,30,0.01,0,0,0
36,54,Pass,88,6,31,0.01,0,0,0
36,54,Pass,88,8,32,0.007,0,0,0
36,54,Pass,88,10,31,0.005,0,0,0
36,54,Pass,88,12,30,0.003,0,0,0
36,54,Pass,88,14,30,0.002,0,0,0.002
36,54,Pass,88,16,30,0.002,0,0,0.007
36,54,Pass,88,18,25,0.002,0,0,0.013
36,54,Pass,88,20,21,0.002,0,0,0.014
