x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,70,Pass,120,0,1,0,0,0,0
50,70,Pass,120,2,2,0,0,0,0
50,70,Pass,120,4,2,0,0,0,0
50,70,Pass,120,6,3,0,0,0,0
50,70,Pass,120,8,3,0.001,0,0,0
50,70,Pass,120,10,3,0.002,0,0,0
50,70,Pass,120,12,3,0.004,0,0,0
50,70,Pass,120,14,3,0.006,0,0,0
50,70,Pass,120,16,3,0.006,0,0,0
50,70,Pass,120,18,3,0.006,0,0,0
50,70,Pass,120,20,3,0.004,0,0,0
50,70,Pass,120,22,3,0.002,0,0,0
50,70,Pass,120,24,2,0.001,0,0,0
50,70,Pass,120,26,2,0,0,0,0
50,70,Pass,120,28,1,0,0,0,0
50,70,Pass,120,42,1,0,0,0,0
50,70,Pass,120,44,1,0,0,0,0
50,70,Pass,120,46,2,0,0,0,0
50,70,Pass,120,48,2,0,0,0,0
50,70,Pass,120,50,2,0.001,0,0,0
50,70,Pass,120,52,2,0.003,0,0,0
50,70,Pass,120,54,2,0.008,0,0,0
50,70,Pass,120,56,4,0.012,0,0,0
50,70,Pass,120,58,5,0.013,0,0,0
50,70,Pass,120,60,5,0.01,0,0,0
50,70,Pass,120,62,4,0.006,0,0,0
50,70,Pass,120,64,5,0.004,0,0,0
50,70,Pass,120,66,5,0.004,0,0,0
50,70,Pass,120,68,4,0.004,0,0,0
50,70,Pass,120,70,4,0.003,0,0,0
50,70,Pass,120,72,1,0.001,0,0,0
50,70,Pass,120,74,1,0,0,0,0
50,70,Pass,120,76,1,0,0,0,0
50,70,Pass,120,78,1,0,0,0,0
50,70,Pass,118,0,1,0,0,0,0
50,70,Pass,118,2,2,0,0,0,0
50,70,Pass,118,4,2,0,0,0,0
50,70,Pass,118,6,3,0,0,0,0
50,70,Pass,118,8,3,0.001,0,0,0
50,70,Pass,118,10,3,0.003,0,0,0
50,70,Pass,118,12,3,0.006,0,0,0
50,70,Pass,118,14,3,0.009,0,0,0
50,70,Pass,118,16,3,0.012,0,0,0
50,70,Pass,118,18,3,0.011,0,0,0
50,70,Pass,118,20,3,0.007,0,0,0
