x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,60,Pass,112,32,53,0.015,0,0.001,0.061
92,60,Pass,112,34,56,0.022,0,0.002,0.077
92,60,Pass,112,36,56,0.028,1,0.002,0.084
92,60,Pass,112,38,53,0.029,1,0.002,0.079
92,60,Pass,112,40,57,0.027,1,0.002,0.064
92,60,Pass,112,42,61,0.022,1,0.001,0.045
92,60,Pass,112,44,67,0.015,1,0,0.03
92,60,Pass,112,46,68,0.008,2,0,0.022
92,60,Pass,112,48,73,0.004,2,0,0.02
92,60,Pass,112,50,69,0.003,2,0,0.016
92,60,Pass,112,52,61,0.003,2,0,0.008
92,60,Pass,112,54,65,0.007,3,0,0.003
92,60,Pass,112,56,67,0.015,3,0,0.001
92,60,Pass,112,58,70,0.026,2,0,0.001
92,60,Pass,112,60,72,0.036,2,0,0.001
92,60,Pass,112,62,73,0.042,3,0,0.002
92,60,Pass,112,64,76,0.044,3,0,0.004
92,60,Pass,112,66,80,0.043,3,0,0.004
92,60,Pass,112,68,75,0.038,3,0,0.004
92,60,Pass,112,70,69,0.03,3,0,0.003
92,60,Pass,112,72,66,0.025,2,0,0.002
92,60,Pass,112,74,63,0.023,2,0,0.001
92,60,Pass,112,76,59,0.019,2,0,0.001
92,60,Pass,112,78,48,0.014,1,0,0.001
92,60,Pass,112,80,35,0.007,1,0,0.001
92,60,Pass,110,0,5,0,0,0,0
92,60,Pass,110,2,8,0,0,0,0
92,60,Pass,110,4,10,0.001,0,0,0
92,60,Pass,110,6,10,0.002,0,0,0
92,60,Pass,110,8,10,0.004,0,0,0
92,60,Pass,110,10,13,0.009,0,0,0
92,60,Pass,110,12,16,0.015,0,0,0
92,60,Pass,110,14,17,0.017,0,0,0
92,60,Pass,110,16,19,0.014,0,0,0
92,60,Pass,110,18,25,0.009,0,0,0
92,60,Pass,110,20,24,0.005,0,0,0.001
92,60,Pass,110,22,27,0.003,0,0,0.004
92,60,Pass,110,24,29,0.003,0,0,0.013
92,60,Pass,110,26,38,0.004,0,0,0.024
92,60,Pass,110,28,42,0.006,0,0,0.032
92,60,Pass,110,30,49,0.011,0,0,0.042
92,60,Pass,110,32,55,0.019,0,0.001,0.056
92,60,Pass,110,34,58,0.027,0,0.002,0.071
92,60,Pass,110,36,57,0.033,1,0.003,0.079
92,60,Pass,110,38,61,0.035,1,0.003,0.077
92,60,Pass,110,40,64,0.032,1,0.002,0.064
92,60,Pass,110,42,72,0.026,1,0.001,0.047
92,60,Pass,110,44,70,0.019,1,0.001,0.034
92,60,Pass,110,46,75,0.013,2,0,0.029
92,60,Pass,110,48,78,0.009,2,0,0.025
92,60,Pass,110,50,72,0.007,2,0,0.018
92,60,Pass,110,52,66,0.008,2,0,0.01
92,60,Pass,110,54,70,0.012,3,0,0.005
92,60,Pass,110,56,73,0.019,3,0,0.002
92,60,Pass,110,58,72,0.03,2,0,0.002
92,60,Pass,110,60,79,0.039,2,0,0.003
92,60,Pass,110,62,84,0.046,3,0,0.005
92,60,Pass,110,64,88,0.051,3,0,0.006
92,60,Pass,110,66,89,0.053,3,0,0.006
92,60,Pass,110,68,90,0.05,3,0,0.005
92,60,Pass,110,70,87,0.042,3,0,0.003
92,60,Pass,110,72,78,0.035,2,0,0.002
92,60,Pass,110,74,74,0.029,2,0,0.001
92,60,Pass,110,76,66,0.023,2,0,0.001
92,60,Pass,110,78,57,0.015,2,0,0.001
92,60,Pass,110,80,45,0.008,1,0,0.001
92,60,Pass,108,0,6,0,0,0,0
92,60,Pass,108,2,10,0,0,0,0
92,60,Pass,108,4,11,0.001,0,0,0
92,60,Pass,108,6,11,0.002,0,0,0
92,60,Pass,108,8,11,0.005,0,0,0
92,60,Pass,108,10,12,0.01,0,0,0
92,60,Pass,108,12,16,0.015,0,0,0
92,60,Pass,108,14,19,0.018,0,0,0
92,60,Pass,108,16,20,0.015,0,0,0
92,60,Pass,108,18,21,0.009,0,0,0
92,60,Pass,108,20,26,0.005,0,0,0.001
92,60,Pass,108,22,27,0.004,1,0,0.005
92,60,Pass,108,24,33,0.004,1,0,0.014
92,60,Pass,108,26,40,0.005,1,0,0.026
92,60,Pass,108,28,46,0.007,1,0,0.035
92,60,Pass,108,30,53,0.011,1,0,0.041
92,60,Pass,108,32,57,0.018,1,0.001,0.05
92,60,Pass,108,34,62,0.025,2,0.002,0.062
92,60,Pass,108,36,60,0.031,1,0.002,0.071
92,60,Pass,108,38,62,0.032,1,0.002,0.071
92,60,Pass,108,40,69,0.029,1,0.002,0.061
92,60,Pass,108,42,73,0.025,1,0.001,0.047
92,60,Pass,108,44,74,0.022,1,0.001,0.039
92,60,Pass,108,46,77,0.019,2,0.001,0.035
92,60,Pass,108,48,79,0.018,2,0,0.028
92,60,Pass,108,50,81,0.017,2,0,0.018
92,60,Pass,108,52,77,0.018,2,0,0.01
92,60,Pass,108,54,81,0.02,3,0,0.005
92,60,Pass,108,56,82,0.027,3,0,0.003
92,60,Pass,108,58,82,0.034,3,0,0.003
92,60,Pass,108,60,87,0.04,2,0,0.005
92,60,Pass,108,62,102,0.045,3,0,0.008
92,60,Pass,108,64,103,0.051,3,0,0.01
92,60,Pass,108,66,110,0.057,3,0.001,0.009
92,60,Pass,108,68,109,0.057,3,0,0.007
92,60,Pass,108,70,106,0.051,3,0,0.004
92,60,Pass,108,72,96,0.042,2,0,0.002
92,60,Pass,108,74,86,0.033,2,0,0.001
92,60,Pass,108,76,80,0.024,2,0,0
92,60,Pass,108,78,70,0.014,2,0,0
92,60,Pass,108,80,52,0.007,1,0,0
92,60,Pass,106,0,8,0,0,0,0
92,60,Pass,106,2,13,0.001,0,0,0
92,60,Pass,106,4,13,0.002,0,0,0
92,60,Pass,106,6,13,0.003,0,0,0
92,60,Pass,106,8,12,0.005,0,0,0
92,60,Pass,106,10,12,0.009,0,0,0
92,60,Pass,106,12,16,0.012,0,0,0
92,60,Pass,106,14,19,0.013,0,0,0
92,60,Pass,106,16,19,0.011,0,0,0
92,60,Pass,106,18,20,0.008,0,0,0
92,60,Pass,106,20,22,0.006,1,0,0.001
92,60,Pass,106,22,24,0.007,1,0,0.004
92,60,Pass,106,24,28,0.008,1,0,0.01
92,60,Pass,106,26,35,0.008,1,0,0.021
92,60,Pass,106,28,43,0.008,1,0,0.033
92,60,Pass,106,30,55,0.01,2,0,0.039
92,60,Pass,106,32,60,0.014,2,0.001,0.044
92,60,Pass,106,34,66,0.018,3,0.001,0.052
92,60,Pass,106,36,68,0.022,3,0.001,0.059
92,60,Pass,106,38,67,0.023,2,0.001,0.061
92,60,Pass,106,40,77,0.022,2,0.001,0.055
92,60,Pass,106,42,81,0.022,2,0.001,0.048
92,60,Pass,106,44,80,0.025,1,0.001,0.044
92,60,Pass,106,46,87,0.028,2,0.001,0.038
92,60,Pass,106,48,87,0.031,2,0.001,0.027
92,60,Pass,106,50,89,0.032,2,0.001,0.017
92,60,Pass,106,52,85,0.031,2,0,0.009
92,60,Pass,106,54,89,0.032,3,0,0.005
92,60,Pass,106,56,93,0.037,3,0,0.003
92,60,Pass,106,58,96,0.042,3,0,0.003
92,60,Pass,106,60,114,0.044,2,0,0.006
92,60,Pass,106,62,120,0.044,3,0,0.01
92,60,Pass,106,64,127,0.05,3,0.001,0.012
92,60,Pass,106,66,127,0.057,3,0.001,0.01
92,60,Pass,106,68,124,0.061,3,0,0.007
92,60,Pass,106,70,118,0.058,3,0,0.004
92,60,Pass,106,72,115,0.05,2,0,0.002
92,60,Pass,106,74,104,0.038,2,0,0.001
92,60,Pass,106,76,99,0.025,2,0,0
92,60,Pass,106,78,83,0.013,2,0,0
92,60,Pass,106,80,65,0.006,1,0,0
92,60,Pass,104,0,9,0.001,0,0,0
92,60,Pass,104,2,14,0.001,0,0,0
92,60,Pass,104,4,14,0.002,0,0,0
92,60,Pass,104,6,14,0.004,0,0,0
92,60,Pass,104,8,13,0.005,0,0,0
92,60,Pass,104,10,14,0.007,0,0,0
92,60,Pass,104,12,17,0.008,0,0,0
92,60,Pass,104,14,19,0.008,0,0,0
92,60,Pass,104,16,19,0.007,0,0,0
92,60,Pass,104,18,21,0.006,1,0,0
92,60,Pass,104,20,24,0.007,1,0,0.001
92,60,Pass,104,22,24,0.01,1,0,0.003
92,60,Pass,104,24,29,0.012,1,0,0.006
92,60,Pass,104,26,37,0.01,1,0,0.015
92,60,Pass,104,28,43,0.008,2,0,0.027
92,60,Pass,104,30,52,0.007,2,0,0.037
92,60,Pass,104,32,65,0.008,2,0,0.039
92,60,Pass,104,34,65,0.011,3,0,0.042
92,60,Pass,104,36,70,0.013,3,0.001,0.046
92,60,Pass,104,38,75,0.014,3,0.001,0.049
92,60,Pass,104,40,78,0.016,2,0.001,0.051
92,60,Pass,104,42,83,0.02,2,0.001,0.051
92,60,Pass,104,44,90,0.028,2,0.001,0.046
92,60,Pass,104,46,97,0.037,2,0.001,0.037
92,60,Pass,104,48,100,0.043,2,0.001,0.025
92,60,Pass,104,50,100,0.044,2,0.001,0.015
92,60,Pass,104,52,104,0.041,2,0,0.008
92,60,Pass,104,54,106,0.041,3,0,0.004
92,60,Pass,104,56,103,0.045,3,0,0.003
92,60,Pass,104,58,118,0.05,3,0,0.004
92,60,Pass,104,60,128,0.048,2,0,0.006
92,60,Pass,104,62,142,0.046,3,0,0.01
92,60,Pass,104,64,150,0.049,3,0.001,0.011
92,60,Pass,104,66,149,0.058,3,0,0.008
92,60,Pass,104,68,155,0.066,3,0,0.005
92,60,Pass,104,70,149,0.068,3,0,0.003
92,60,Pass,104,72,138,0.061,2,0,0.001
92,60,Pass,104,74,129,0.047,2,0,0.001
92,60,Pass,104,76,116,0.03,2,0,0
92,60,Pass,104,78,98,0.015,2,0,0
92,60,Pass,104,80,74,0.006,1,0,0.001
92,60,Pass,102,0,11,0.001,0,0,0
92,60,Pass,102,2,12,0.002,0,0,0
92,60,Pass,102,4,14,0.003,0,0,0
92,60,Pass,102,6,14,0.004,0,0,0
92,60,Pass,102,8,14,0.005,0,0,0
92,60,Pass,102,10,15,0.006,0,0,0
92,60,Pass,102,12,18,0.006,0,0,0
92,60,Pass,102,14,17,0.005,0,0,0
92,60,Pass,102,16,21,0.004,1,0,0
92,60,Pass,102,18,22,0.005,1,0,0
92,60,Pass,102,20,22,0.008,1,0,0.001
92,60,Pass,102,22,24,0.012,1,0,0.003
92,60,Pass,102,24,29,0.014,1,0,0.006
92,60,Pass,102,26,38,0.012,2,0,0.013
92,60,Pass,102,28,45,0.008,3,0,0.026
92,60,Pass,102,30,53,0.006,3,0,0.039
92,60,Pass,102,32,59,0.005,3,0,0.04
92,60,Pass,102,34,67,0.006,4,0,0.036
92,60,Pass,102,36,73,0.008,4,0,0.037
92,60,Pass,102,38,80,0.009,3,0,0.044
92,60,Pass,102,40,86,0.012,2,0.001,0.055
92,60,Pass,102,42,88,0.018,2,0.001,0.057
92,60,Pass,102,44,97,0.028,2,0.001,0.048
92,60,Pass,102,46,107,0.04,2,0.001,0.035
92,60,Pass,102,48,112,0.047,2,0.001,0.023
92,60,Pass,102,50,114,0.048,2,0.001,0.013
92,60,Pass,102,52,112,0.044,2,0,0.007
92,60,Pass,102,54,121,0.042,3,0,0.004
92,60,Pass,102,56,132,0.047,3,0,0.003
92,60,Pass,102,58,143,0.051,3,0,0.004
92,60,Pass,102,60,150,0.049,2,0,0.006
92,60,Pass,102,62,163,0.046,2,0,0.009
92,60,Pass,102,64,174,0.048,3,0,0.009
92,60,Pass,102,66,174,0.059,3,0,0.006
92,60,Pass,102,68,172,0.073,3,0,0.004
92,60,Pass,102,70,163,0.081,2,0,0.002
92,60,Pass,102,72,149,0.078,2,0,0.001
92,60,Pass,102,74,139,0.062,2,0,0.001
92,60,Pass,102,76,132,0.039,2,0,0.001
92,60,Pass,102,78,114,0.02,1,0,0.001
92,60,Pass,102,80,89,0.008,1,0,0.001
92,60,Pass,100,0,10,0.002,0,0,0
92,60,Pass,100,2,12,0.003,0,0,0
92,60,Pass,100,4,13,0.004,0,0,0
92,60,Pass,100,6,15,0.004,0,0,0
92,60,Pass,100,8,16,0.004,0,0,0
92,60,Pass,100,10,17,0.005,0,0,0
92,60,Pass,100,12,19,0.005,0,0,0
92,60,Pass,100,14,22,0.004,0,0,0
92,60,Pass,100,16,21,0.004,1,0,0
92,60,Pass,100,18,20,0.005,1,0,0.001
92,60,Pass,100,20,20,0.008,1,0,0.002
92,60,Pass,100,22,22,0.012,1,0,0.005
92,60,Pass,100,24,28,0.013,3,0,0.01
92,60,Pass,100,26,32,0.012,3,0,0.02
92,60,Pass,100,28,44,0.008,3,0,0.035
92,60,Pass,100,30,49,0.006,3,0,0.05
92,60,Pass,100,32,56,0.005,3,0,0.052
92,60,Pass,100,34,67,0.006,4,0,0.045
92,60,Pass,100,36,74,0.007,4,0,0.044
92,60,Pass,100,38,80,0.008,4,0,0.054
92,60,Pass,100,40,88,0.011,4,0.001,0.066
92,60,Pass,100,42,98,0.017,2,0.001,0.065
92,60,Pass,100,44,107,0.026,2,0.001,0.05
92,60,Pass,100,46,118,0.037,2,0.001,0.034
92,60,Pass,100,48,122,0.044,2,0.001,0.021
92,60,Pass,100,50,126,0.045,2,0.001,0.012
92,60,Pass,100,52,131,0.043,2,0,0.007
92,60,Pass,100,54,141,0.042,3,0,0.004
92,60,Pass,100,56,149,0.047,3,0,0.003
92,60,Pass,100,58,156,0.051,3,0,0.004
92,60,Pass,100,60,167,0.051,2,0,0.006
92,60,Pass,100,62,186,0.048,2,0,0.007
92,60,Pass,100,64,192,0.051,3,0,0.007
92,60,Pass,100,66,191,0.063,3,0,0.005
92,60,Pass,100,68,182,0.082,2,0,0.003
92,60,Pass,100,70,176,0.098,3,0,0.002
92,60,Pass,100,72,164,0.098,3,0,0.002
92,60,Pass,100,74,154,0.081,3,0,0.002
92,60,Pass,100,76,143,0.054,3,0,0.002
92,60,Pass,100,78,125,0.028,2,0,0.002
92,60,Pass,100,80,102,0.011,1,0,0.003
92,60,Pass,98,0,10,0.003,0,0,0
92,60,Pass,98,2,11,0.004,0,0,0
92,60,Pass,98,4,13,0.004,0,0,0
92,60,Pass,98,6,14,0.004,0,0,0
92,60,Pass,98,8,16,0.003,0,0,0
92,60,Pass,98,10,18,0.004,0,0,0
92,60,Pass,98,12,20,0.004,0,0,0
92,60,Pass,98,14,21,0.003,0,0,0
92,60,Pass,98,16,20,0.003,1,0,0
92,60,Pass,98,18,18,0.004,1,0,0.001
92,60,Pass,98,20,21,0.008,1,0,0.003
92,60,Pass,98,22,22,0.011,2,0,0.007
92,60,Pass,98,24,25,0.013,3,0,0.015
92,60,Pass,98,26,31,0.012,3,0,0.03
92,60,Pass,98,28,36,0.01,3,0,0.047
92,60,Pass,98,30,45,0.009,3,0.001,0.058
92,60,Pass,98,32,51,0.009,3,0.001,0.059
92,60,Pass,98,34,63,0.01,3,0.001,0.056
92,60,Pass,98,36,71,0.01,4,0.001,0.056
92,60,Pass,98,38,82,0.011,4,0.001,0.063
92,60,Pass,98,40,97,0.013,4,0.001,0.071
92,60,Pass,98,42,109,0.017,3,0.001,0.066
92,60,Pass,98,44,117,0.024,2,0.001,0.049
92,60,Pass,98,46,119,0.034,2,0.001,0.032
92,60,Pass,98,48,129,0.041,2,0.001,0.02
92,60,Pass,98,50,136,0.046,1,0.001,0.014
92,60,Pass,98,52,141,0.048,2,0,0.009
92,60,Pass,98,54,153,0.05,2,0,0.006
92,60,Pass,98,56,167,0.055,3,0,0.004
92,60,Pass,98,58,173,0.06,3,0,0.004
92,60,Pass,98,60,197,0.061,2,0,0.005
92,60,Pass,98,62,200,0.058,2,0,0.006
92,60,Pass,98,64,205,0.059,2,0,0.006
92,60,Pass,98,66,205,0.071,2,0,0.005
92,60,Pass,98,68,197,0.092,3,0,0.004
92,60,Pass,98,70,182,0.112,3,0,0.003
92,60,Pass,98,72,167,0.117,3,0,0.003
92,60,Pass,98,74,153,0.102,3,0,0.002
92,60,Pass,98,76,143,0.072,2,0,0.002
92,60,Pass,98,78,128,0.04,2,0,0.003
92,60,Pass,98,80,105,0.018,2,0,0.004
92,60,Pass,96,0,10,0.004,0,0,0
92,60,Pass,96,2,11,0.005,0,0,0
92,60,Pass,96,4,12,0.004,0,0,0
92,60,Pass,96,6,12,0.003,0,0,0
92,60,Pass,96,8,13,0.002,0,0,0
92,60,Pass,96,10,17,0.003,0,0,0
92,60,Pass,96,12,19,0.003,0,0,0
92,60,Pass,96,14,21,0.003,0,0,0
92,60,Pass,96,16,22,0.003,1,0,0
92,60,Pass,96,18,20,0.004,1,0,0.001
92,60,Pass,96,20,16,0.007,1,0,0.004
92,60,Pass,96,22,19,0.011,2,0,0.008
92,60,Pass,96,24,23,0.013,3,0,0.018
92,60,Pass,96,26,22,0.013,3,0,0.033
92,60,Pass,96,28,35,0.013,3,0.001,0.049
92,60,Pass,96,30,41,0.015,3,0.001,0.058
92,60,Pass,96,32,50,0.016,3,0.001,0.06
92,60,Pass,96,34,56,0.016,3,0.001,0.06
92,60,Pass,96,36,74,0.016,4,0.001,0.061
92,60,Pass,96,38,81,0.016,4,0.001,0.064
92,60,Pass,96,40,92,0.017,4,0.001,0.065
92,60,Pass,96,42,104,0.02,3,0.001,0.057
92,60,Pass,96,44,119,0.025,3,0.001,0.041
92,60,Pass,96,46,136,0.034,2,0.001,0.027
92,60,Pass,96,48,148,0.044,2,0.001,0.02
92,60,Pass,96,50,159,0.054,1,0.001,0.016
92,60,Pass,96,52,161,0.062,1,0.001,0.012
92,60,Pass,96,54,168,0.068,1,0.001,0.008
92,60,Pass,96,56,179,0.075,2,0,0.005
92,60,Pass,96,58,184,0.081,2,0,0.004
92,60,Pass,96,60,203,0.081,2,0,0.006
92,60,Pass,96,62,209,0.075,1,0.001,0.007
92,60,Pass,96,64,219,0.07,1,0.001,0.008
92,60,Pass,96,66,223,0.076,2,0.001,0.007
92,60,Pass,96,68,197,0.094,2,0.001,0.005
92,60,Pass,96,70,185,0.115,2,0,0.004
92,60,Pass,96,72,168,0.124,3,0,0.003
92,60,Pass,96,74,155,0.114,2,0,0.003
92,60,Pass,96,76,141,0.087,2,0,0.003
92,60,Pass,96,78,129,0.052,1,0,0.004
92,60,Pass,96,80,113,0.025,1,0,0.005
92,60,Pass,94,0,8,0.005,0,0,0
92,60,Pass,94,2,11,0.005,0,0,0
92,60,Pass,94,4,12,0.004,0,0,0
92,60,Pass,94,6,13,0.002,0,0,0
92,60,Pass,94,8,13,0.002,0,0,0
92,60,Pass,94,10,15,0.002,0,0,0
92,60,Pass,94,12,17,0.002,0,0,0
92,60,Pass,94,14,18,0.002,0,0,0
92,60,Pass,94,16,22,0.003,1,0,0
92,60,Pass,94,18,18,0.004,1,0,0.001
