x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,34,Pass,120,0,1,0,0,0,0.324
118,34,Pass,120,2,2,0,1,0,0.309
118,34,Pass,120,4,2,0,1,0,0.301
118,34,Pass,120,6,2,0,1,0,0.29
118,34,Pass,120,8,3,0,1,0,0.267
118,34,Pass,120,10,5,0,1,0,0.234
118,34,Pass,120,12,6,0,1,0,0.155
118,34,Pass,120,14,8,0,1,0,0.029
118,34,Pass,120,16,9,0,1,0,0.002
118,34,Pass,120,18,10,0,1,0,0
118,34,Pass,120,20,9,0,1,0,0
118,34,Pass,120,22,11,0,0,0,0
118,34,Pass,120,24,14,0,1,0,0
118,34,Pass,120,26,17,0,1,0,0
118,34,Pass,120,28,20,0.001,2,0,0.001
118,34,Pass,120,30,26,0.001,2,0,0.002
118,34,Pass,120,32,27,0.002,2,0,0.004
118,34,Pass,120,34,31,0.002,2,0,0.008
118,34,Pass,120,36,32,0.002,2,0,0.015
118,34,Pass,120,38,32,0.002,2,0,0.02
118,34,Pass,120,40,29,0.002,2,0,0.014
118,34,Pass,120,42,27,0.003,2,0,0.007
118,34,Pass,120,44,27,0.004,2,0,0.004
118,34,Pass,120,46,24,0.003,1,0,0.003
118,34,Pass,120,48,16,0.002,1,0,0.006
118,34,Pass,120,50,13,0.001,1,0,0.01
118,34,Pass,120,52,10,0,0,0,0.017
118,34,Pass,120,54,6,0,0,0,0.028
118,34,Pass,120,56,5,0,0,0,0.04
118,34,Pass,120,58,3,0,0,0,0.067
118,34,Pass,120,60,1,0,0,0,0.071
118,34,Pass,118,0,2,0,1,0,0.314
118,34,Pass,118,2,2,0,1,0,0.308
118,34,Pass,118,4,2,0,1,0,0.299
118,34,Pass,118,6,3,0,1,0,0.28
118,34,Pass,118,8,3,0,1,0,0.257
118,34,Pass,118,10,5,0,1,0,0.224
118,34,Pass,118,12,6,0,1,0,0.167
118,34,Pass,118,14,8,0,1,0,0.053
118,34,Pass,118,16,10,0,1,0,0.005
118,34,Pass,118,18,10,0,1,0,0
118,34,Pass,118,20,12,0,1,0,0
118,34,Pass,118,22,12,0,0,0,0
118,34,Pass,118,24,16,0,1,0,0
118,34,Pass,118,26,17,0.001,1,0,0
118,34,Pass,118,28,24,0.002,2,0,0.001
118,34,Pass,118,30,27,0.003,2,0,0.002
118,34,Pass,118,32,29,0.005,2,0,0.004
118,34,Pass,118,34,34,0.005,2,0,0.007
118,34,Pass,118,36,34,0.005,2,0,0.014
118,34,Pass,118,38,34,0.004,2,0,0.02
118,34,Pass,118,40,32,0.005,3,0,0.015
118,34,Pass,118,42,30,0.007,3,0,0.007
118,34,Pass,118,44,29,0.008,3,0,0.003
118,34,Pass,118,46,26,0.007,2,0,0.003
118,34,Pass,118,48,23,0.004,1,0,0.004
118,34,Pass,118,50,16,0.002,1,0,0.008
118,34,Pass,118,52,12,0.001,1,0,0.014
118,34,Pass,118,54,7,0,0,0,0.023
118,34,Pass,118,56,6,0,0,0,0.034
118,34,Pass,118,58,4,0,0,0,0.067
118,34,Pass,118,60,2,0,0,0,0.068
118,34,Pass,116,0,2,0,1,0,0.312
118,34,Pass,116,2,2,0,1,0,0.306
118,34,Pass,116,4,3,0,1,0,0.291
118,34,Pass,116,6,3,0,1,0,0.272
118,34,Pass,116,8,3,0,1,0,0.244
118,34,Pass,116,10,6,0,1,0,0.206
118,34,Pass,116,12,6,0,1,0,0.156
118,34,Pass,116,14,8,0,1,0,0.074
118,34,Pass,116,16,10,0,1,0,0.011
118,34,Pass,116,18,11,0,1,0,0.001
118,34,Pass,116,20,14,0,1,0,0
118,34,Pass,116,22,18,0,2,0,0
118,34,Pass,116,24,18,0.001,1,0,0
118,34,Pass,116,26,20,0.001,1,0,0.001
118,34,Pass,116,28,29,0.003,2,0,0.001
118,34,Pass,116,30,29,0.005,2,0,0.002
118,34,Pass,116,32,32,0.008,2,0,0.003
118,34,Pass,116,34,36,0.009,2,0,0.007
118,34,Pass,116,36,35,0.008,3,0,0.014
118,34,Pass,116,38,35,0.006,3,0,0.02
118,34,Pass,116,40,34,0.007,3,0,0.015
118,34,Pass,116,42,32,0.01,3,0,0.007
118,34,Pass,116,44,30,0.012,3,0,0.003
118,34,Pass,116,46,28,0.011,3,0,0.002
118,34,Pass,116,48,25,0.007,2,0,0.003
118,34,Pass,116,50,21,0.003,1,0,0.006
118,34,Pass,116,52,14,0.001,1,0,0.01
118,34,Pass,116,54,9,0,0,0,0.018
118,34,Pass,116,56,7,0,0,0,0.029
118,34,Pass,116,58,4,0,0,0,0.066
118,34,Pass,116,60,4,0,0,0,0.067
