x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,16,Pass,120,0,3,0,0,0,0
56,16,Pass,120,2,3,0,0,0,0
56,16,Pass,120,4,3,0,0,0,0
56,16,Pass,120,6,4,0,0,0,0
56,16,Pass,120,8,3,0,0,0,0
56,16,Pass,120,10,3,0,0,0,0
56,16,Pass,120,12,3,0,0,0,0
56,16,Pass,120,14,5,0,0,0,0
56,16,Pass,120,16,7,0,0,0,0
56,16,Pass,120,18,7,0,0,0,0
56,16,Pass,120,20,7,0,0,0,0
56,16,Pass,120,22,6,0,0,0,0
56,16,Pass,120,24,6,0,0,0,0
56,16,Pass,120,26,6,0,0,0,0
56,16,Pass,120,28,5,0,0,0,0
56,16,Pass,120,30,3,0,0,0,0
56,16,Pass,120,32,3,0,0,0,0
56,16,Pass,120,34,2,0,0,0,0
56,16,Pass,120,36,1,0,0,0,0
56,16,Pass,120,38,1,0,0,0,0
56,16,Pass,120,40,1,0,0,0,0
56,16,Pass,120,42,1,0,0,0,0
56,16,Pass,120,44,1,0,0,0,0
56,16,Pass,120,52,1,0,0,0,0
56,16,Pass,120,54,2,0,0,0,0
56,16,Pass,120,56,2,0,0,0,0
56,16,Pass,120,58,3,0,0,0,0
56,16,Pass,120,60,2,0,0,0,0
56,16,Pass,120,62,3,0,0,0,0
56,16,Pass,120,64,5,0,0,0,0
56,16,Pass,120,66,5,0,0,0,0
56,16,Pass,120,68,5,0,0,0,0
56,16,Pass,120,70,5,0,0,0,0
56,16,Pass,120,72,5,0,0,0,0
56,16,Pass,120,74,5,0,0,0,0
56,16,Pass,120,76,4,0,0,0,0
56,16,Pass,120,78,4,0,0,0,0
56,16,Pass,120,80,2,0,0,0,0
56,16,Pass,118,0,3,0,0,0,0
56,16,Pass,118,2,5,0,0,0,0
56,16,Pass,118,4,6,0,0,0,0
56,16,Pass,118,6,6,0,0,0,0
56,16,Pass,118,8,5,0,0,0,0
56,16,Pass,118,10,3,0,0,0,0
56,16,Pass,118,12,4,0,0,0,0
56,16,Pass,118,14,8,0,0,0,0
56,16,Pass,118,16,8,0,0,0,0
56,16,Pass,118,18,7,0,0,0,0
56,16,Pass,118,20,7,0,0,0,0
56,16,Pass,118,22,7,0,0,0,0
56,16,Pass,118,24,6,0,0,0,0
56,16,Pass,118,26,6,0,0,0,0
56,16,Pass,118,28,5,0,0,0,0
56,16,Pass,118,30,5,0,0,0,0
56,16,Pass,118,32,4,0,0,0,0
56,16,Pass,118,34,3,0,0,0,0
56,16,Pass,118,36,2,0,0,0,0
56,16,Pass,118,38,1,0,0,0,0
56,16,Pass,118,40,1,0,0,0,0
56,16,Pass,118,42,1,0,0,0,0
56,16,Pass,118,44,1,0,0,0,0
56,16,Pass,118,46,1,0,0,0,0
56,16,Pass,118,48,1,0,0,0,0
56,16,Pass,118,50,1,0,0,0,0
56,16,Pass,118,52,1,0,0,0,0
56,16,Pass,118,54,2,0,0,0,0
56,16,Pass,118,56,2,0,0,0,0
56,16,Pass,118,58,3,0,0,0,0
56,16,Pass,118,60,4,0,0,0,0
