x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,22,Pass,100,0,1,0,0,0,0
8,22,Pass,100,2,1,0,0,0,0
8,22,Pass,100,4,1,0,0,0,0
8,22,Pass,100,6,1,0,0,0,0
8,22,Pass,100,8,1,0,0,0,0
8,22,Pass,100,10,1,0,0,0,0
8,22,Pass,98,0,2,0,0,0,0
8,22,Pass,98,2,2,0,0,0,0
8,22,Pass,98,4,2,0,0,0,0
8,22,Pass,98,6,2,0,0,0,0
8,22,Pass,98,8,2,0,0,0,0
8,22,Pass,98,10,1,0,0,0,0
8,22,Pass,98,12,1,0,0,0,0
8,22,Pass,98,14,1,0,0,0,0
8,22,Pass,98,18,2,0,0,0,0
8,22,Pass,98,20,2,0,0,0,0
8,22,Pass,98,22,2,0,0,0,0
8,22,Pass,98,24,2,0,0,0,0
8,22,Pass,98,26,2,0,0,0,0
8,22,Pass,98,28,1,0,0,0,0
8,22,Pass,96,0,2,0,0,0,0
8,22,Pass,96,2,2,0,0,0,0
8,22,Pass,96,4,2,0,0,0,0
8,22,Pass,96,6,2,0,0,0,0
8,22,Pass,96,8,2,0,0,0,0
8,22,Pass,96,10,2,0,0,0,0
8,22,Pass,96,12,1,0,0,0,0
8,22,Pass,96,14,3,0,0,0,0
8,22,Pass,96,16,3,0,0,0,0
8,22,Pass,96,18,2,0,0,0,0
8,22,Pass,96,20,2,0,0,0,0
8,22,Pass,96,22,2,0,0,0,0
8,22,Pass,96,24,2,0,0,0,0
8,22,Pass,96,26,2,0,0,0,0
8,22,Pass,96,28,2,0,0,0,0
8,22,Pass,96,30,2,0,0,0,0
8,22,Pass,96,38,1,0,0,0,0
8,22,Pass,96,40,1,0,0,0,0
8,22,Pass,96,42,1,0,0,0,0
8,22,Pass,94,0,2,0,0,0,0
8,22,Pass,94,2,2,0,0,0,0
8,22,Pass,94,4,2,0,0,0,0
8,22,Pass,94,6,2,0,0,0,0
8,22,Pass,94,8,2,0,0,0,0
8,22,Pass,94,10,2,0,0,0,0
8,22,Pass,94,12,4,0,0,0,0
8,22,Pass,94,14,3,0,0,0,0
8,22,Pass,94,16,3,0,0,0,0
8,22,Pass,94,18,3,0,0,0,0
8,22,Pass,94,20,3,0,0,0,0
8,22,Pass,94,22,2,0,0,0,0
8,22,Pass,94,24,2,0,0,0,0
8,22,Pass,94,26,2,0,0,0,0
8,22,Pass,94,28,2,0,0,0,0
8,22,Pass,94,30,2,0,0,0,0
8,22,Pass,94,32,3,0,0,0,0
8,22,Pass,94,34,1,0,0,0,0
8,22,Pass,94,36,1,0,0,0,0
8,22,Pass,94,38,1,0,0,0,0
8,22,Pass,94,40,1,0,0,0,0
8,22,Pass,94,42,1,0,0,0,0
8,22,Pass,94,44,1,0,0,0,0
8,22,Pass,94,46,1,0,0,0,0
8,22,Pass,92,0,3,0,0,0,0
8,22,Pass,92,2,3,0,0,0,0
8,22,Pass,92,4,2,0,0,0,0
8,22,Pass,92,6,2,0,0,0,0
8,22,Pass,92,8,2,0,0,0,0
8,22,Pass,92,10,2,0,0,0,0
8,22,Pass,92,12,4,0,0,0,0
8,22,Pass,92,14,5,0,0,0,0
8,22,Pass,92,16,4,0,0,0,0
8,22,Pass,92,18,4,0,0,0,0
8,22,Pass,92,20,3,0,0,0,0
8,22,Pass,92,22,3,0,0,0,0
8,22,Pass,92,24,3,0,0,0,0
8,22,Pass,92,26,3,0,0,0,0
8,22,Pass,92,28,2,0,0,0,0
8,22,Pass,92,30,3,0,0,0,0
8,22,Pass,92,32,3,0,0,0,0
8,22,Pass,92,34,2,0,0,0,0
8,22,Pass,92,36,1,0,0,0,0
8,22,Pass,92,38,1,0,0,0,0
8,22,Pass,92,40,1,0,0,0,0
8,22,Pass,92,42,1,0,0,0,0
8,22,Pass,92,44,1,0,0,0,0
8,22,Pass,92,46,1,0,0,0,0
8,22,Pass,92,48,1,0,0,0,0
8,22,Pass,90,0,4,0,0,0,0
8,22,Pass,90,2,4,0,0,0,0
8,22,Pass,90,4,4,0,0,0,0
8,22,Pass,90,6,3,0,0,0,0
8,22,Pass,90,8,2,0,0,0,0
8,22,Pass,90,10,5,0,0,0,0
8,22,Pass,90,12,5,0,0,0,0
8,22,Pass,90,14,5,0,0,0,0
8,22,Pass,90,16,4,0,0,0,0
8,22,Pass,90,18,4,0,0,0,0
8,22,Pass,90,20,3,0,0,0,0
8,22,Pass,90,22,3,0.001,0,0,0
8,22,Pass,90,24,3,0,0,0,0
8,22,Pass,90,26,3,0,0,0,0
8,22,Pass,90,28,4,0,0,0,0
8,22,Pass,90,30,3,0,0,0,0
8,22,Pass,90,32,3,0,0,0,0
8,22,Pass,90,34,4,0,0,0,0
8,22,Pass,90,36,2,0,0,0,0
8,22,Pass,90,38,1,0,0,0,0
8,22,Pass,90,40,1,0,0,0,0
8,22,Pass,90,42,1,0,0,0,0
8,22,Pass,90,44,1,0,0,0,0
8,22,Pass,90,46,1,0,0,0,0
8,22,Pass,90,48,1,0,0,0,0
8,22,Pass,90,50,1,0,0,0,0
8,22,Pass,88,0,5,0,0,0,0
8,22,Pass,88,2,4,0,0,0,0
8,22,Pass,88,4,4,0,0,0,0
8,22,Pass,88,6,4,0,0,0,0
8,22,Pass,88,8,4,0,0,0,0
8,22,Pass,88,10,5,0,0,0,0
8,22,Pass,88,12,5,0,0,0,0
8,22,Pass,88,14,6,0,0,0,0
8,22,Pass,88,16,6,0,0,0,0
8,22,Pass,88,18,6,0,0,0,0
8,22,Pass,88,20,5,0.001,0,0,0
8,22,Pass,88,22,4,0.001,0,0,0
8,22,Pass,88,24,4,0.001,0,0,0
8,22,Pass,88,26,5,0.001,0,0,0
8,22,Pass,88,28,5,0,0,0,0
8,22,Pass,88,30,6,0,0,0,0
8,22,Pass,88,32,5,0,0,0,0
8,22,Pass,88,34,5,0,0,0,0
8,22,Pass,88,36,2,0,0,0,0
8,22,Pass,88,38,2,0,0,0,0
8,22,Pass,88,40,2,0,0,0,0
8,22,Pass,88,42,2,0,0,0,0
8,22,Pass,88,44,1,0,0,0,0
8,22,Pass,88,46,1,0,0,0,0
8,22,Pass,88,48,1,0,0,0,0
8,22,Pass,88,50,1,0,0,0,0
8,22,Pass,86,0,5,0,0,0,0
8,22,Pass,86,2,5,0,0,0,0
8,22,Pass,86,4,5,0,0,0,0
8,22,Pass,86,6,5,0,0,0,0
8,22,Pass,86,8,5,0,0,0,0
8,22,Pass,86,10,9,0,0,0,0
8,22,Pass,86,12,8,0,0,0,0
8,22,Pass,86,14,8,0,0,0,0
8,22,Pass,86,16,6,0,0,0,0
8,22,Pass,86,18,6,0.001,0,0,0
8,22,Pass,86,20,6,0.001,0,0,0
8,22,Pass,86,22,6,0.001,0,0,0
8,22,Pass,86,24,7,0.001,0,0,0
8,22,Pass,86,26,7,0.001,0,0,0
8,22,Pass,86,28,7,0,0,0,0
8,22,Pass,86,30,7,0,0,0,0
8,22,Pass,86,32,6,0,0,0,0
8,22,Pass,86,34,5,0,0,0,0
8,22,Pass,86,36,3,0,0,0,0
8,22,Pass,86,38,3,0,0,0,0
8,22,Pass,86,40,2,0,0,0,0
8,22,Pass,86,42,2,0,0,0,0
8,22,Pass,86,44,2,0,0,0,0
8,22,Pass,86,46,1,0,0,0,0
8,22,Pass,86,48,1,0,0,0,0
8,22,Pass,86,50,1,0,0,0,0
8,22,Pass,86,52,1,0,0,0,0
8,22,Pass,84,0,6,0,0,0,0
8,22,Pass,84,2,6,0,0,0,0
8,22,Pass,84,4,6,0,0,0,0
8,22,Pass,84,6,7,0,0,0,0
8,22,Pass,84,8,9,0,0,0,0
8,22,Pass,84,10,12,0,0,0,0
8,22,Pass,84,12,10,0,0,0,0
8,22,Pass,84,14,10,0,0,0,0
8,22,Pass,84,16,9,0.001,0,0,0
8,22,Pass,84,18,11,0.001,0,0,0
8,22,Pass,84,20,9,0.001,0,0,0
8,22,Pass,84,22,9,0.001,0,0,0
8,22,Pass,84,24,9,0.001,0,0,0
8,22,Pass,84,26,10,0.001,0,0,0
8,22,Pass,84,28,9,0,0,0,0
8,22,Pass,84,30,8,0,0,0,0
8,22,Pass,84,32,8,0,0,0,0
8,22,Pass,84,34,7,0,0,0,0
8,22,Pass,84,36,4,0,0,0,0
8,22,Pass,84,38,3,0,0,0,0
8,22,Pass,84,40,3,0,0,0,0
8,22,Pass,84,42,3,0,0,0,0
8,22,Pass,84,44,3,0,0,0,0
8,22,Pass,84,46,3,0,0,0,0
8,22,Pass,84,48,2,0,0,0,0
8,22,Pass,84,50,2,0,0,0,0
8,22,Pass,84,52,2,0,0,0,0
8,22,Pass,82,0,8,0,0,0,0
8,22,Pass,82,2,8,0,0,0,0
8,22,Pass,82,4,9,0,0,0,0
8,22,Pass,82,6,11,0,0,0,0
8,22,Pass,82,8,12,0,0,0,0
8,22,Pass,82,10,15,0,0,0,0
8,22,Pass,82,12,14,0,0,0,0
8,22,Pass,82,14,12,0,0,0,0
8,22,Pass,82,16,11,0.001,0,0,0
8,22,Pass,82,18,11,0.001,0,0,0
8,22,Pass,82,20,13,0.001,0,0,0
8,22,Pass,82,22,14,0.001,0,0,0
8,22,Pass,82,24,15,0.001,0,0,0
8,22,Pass,82,26,15,0,0,0,0
8,22,Pass,82,28,15,0,0,0,0
8,22,Pass,82,30,12,0,0,0,0
8,22,Pass,82,32,9,0,0,0,0
8,22,Pass,82,34,8,0.001,0,0,0
8,22,Pass,82,36,5,0.001,0,0,0
8,22,Pass,82,38,5,0,0,0,0
8,22,Pass,82,40,4,0,0,0,0
8,22,Pass,82,42,4,0,0,0,0
8,22,Pass,82,44,3,0,0,0,0
8,22,Pass,82,46,3,0,0,0,0
8,22,Pass,82,48,2,0,0,0,0
8,22,Pass,82,50,2,0,0,0,0
8,22,Pass,82,52,2,0,0,0,0
8,22,Pass,82,54,1,0,0,0,0
8,22,Pass,82,56,1,0,0,0,0
8,22,Pass,82,72,1,0,0,0,0
8,22,Pass,82,74,1,0,0,0,0
8,22,Pass,82,76,1,0,0,0,0
8,22,Pass,80,0,10,0,0,0,0
8,22,Pass,80,2,11,0,0,0,0
8,22,Pass,80,4,12,0,0,0,0
8,22,Pass,80,6,16,0,0,0,0
8,22,Pass,80,8,18,0,0,0,0
8,22,Pass,80,10,15,0,0,0,0
8,22,Pass,80,12,19,0,0,0,0
8,22,Pass,80,14,17,0.001,0,0,0
8,22,Pass,80,16,17,0.001,0,0,0
8,22,Pass,80,18,18,0.001,0,0,0
8,22,Pass,80,20,22,0.001,0,0,0
8,22,Pass,80,22,22,0.001,0,0,0
8,22,Pass,80,24,21,0.001,0,0,0
8,22,Pass,80,26,19,0,0,0,0
8,22,Pass,80,28,18,0,0,0,0
8,22,Pass,80,30,14,0.001,0,0,0
8,22,Pass,80,32,13,0.001,0,0,0
8,22,Pass,80,34,9,0.001,0,0,0
8,22,Pass,80,36,6,0.001,0,0,0
8,22,Pass,80,38,7,0.001,0,0,0
8,22,Pass,80,40,5,0,0,0,0
8,22,Pass,80,42,4,0,0,0,0
8,22,Pass,80,44,3,0,0,0,0
8,22,Pass,80,46,3,0,0,0,0
8,22,Pass,80,48,3,0,0,0,0
8,22,Pass,80,50,2,0,0,0,0
8,22,Pass,80,52,2,0,0,0,0
8,22,Pass,80,54,1,0,0,0,0
8,22,Pass,80,56,1,0,0,0,0
8,22,Pass,80,58,1,0,0,0,0
8,22,Pass,80,68,1,0,0,0,0
8,22,Pass,80,70,1,0,0,0,0
8,22,Pass,80,72,1,0,0,0,0
8,22,Pass,80,74,1,0,0,0,0
8,22,Pass,80,76,1,0,0,0,0
8,22,Pass,80,78,1,0,0,0,0
8,22,Pass,80,80,1,0,0,0,0
8,22,Pass,78,0,12,0.001,0,0,0
8,22,Pass,78,2,13,0,0,0,0
8,22,Pass,78,4,15,0,0,0,0
8,22,Pass,78,6,17,0,0,0,0
8,22,Pass,78,8,22,0,0,0,0
8,22,Pass,78,10,23,0.001,0,0,0
8,22,Pass,78,12,25,0.001,0,0,0
8,22,Pass,78,14,25,0.002,0,0,0
8,22,Pass,78,16,24,0.002,0,0,0
8,22,Pass,78,18,27,0.002,0,0,0
8,22,Pass,78,20,27,0.002,0,0,0
8,22,Pass,78,22,26,0.001,0,0,0
8,22,Pass,78,24,26,0.001,0,0,0
8,22,Pass,78,26,27,0.001,0,0,0
8,22,Pass,78,28,26,0.001,0,0,0
8,22,Pass,78,30,23,0.001,0,0,0
8,22,Pass,78,32,18,0.002,0,0,0
8,22,Pass,78,34,12,0.002,0,0,0
8,22,Pass,78,36,10,0.002,0,0,0
8,22,Pass,78,38,9,0.001,0,0,0
8,22,Pass,78,40,7,0.001,0,0,0
8,22,Pass,78,42,5,0,0,0,0
8,22,Pass,78,44,3,0,0,0,0
8,22,Pass,78,46,3,0,0,0,0
8,22,Pass,78,48,3,0,0,0,0
8,22,Pass,78,50,2,0,0,0,0
8,22,Pass,78,52,1,0,0,0,0
8,22,Pass,78,54,1,0,0,0,0
8,22,Pass,78,56,1,0,0,0,0
8,22,Pass,78,58,1,0,0,0,0
8,22,Pass,78,66,1,0,0,0,0
8,22,Pass,78,68,1,0,0,0,0
8,22,Pass,78,70,1,0,0,0,0
