x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,70,Pass,120,0,1,0,0,0,0
88,70,Pass,120,2,1,0,0,0,0
88,70,Pass,120,4,1,0,0,0,0
88,70,Pass,120,6,2,0,0,0,0
88,70,Pass,120,8,3,0,0,0,0
88,70,Pass,120,10,3,0.001,0,0,0
88,70,Pass,120,12,5,0.001,0,0,0
88,70,Pass,120,14,5,0.001,0,0,0
88,70,Pass,120,16,6,0.001,0,0,0
88,70,Pass,120,18,6,0.001,0,0,0
88,70,Pass,120,20,7,0.003,0,0,0
88,70,Pass,120,22,7,0.005,0,0,0
88,70,Pass,120,24,8,0.005,0,0,0
88,70,Pass,120,26,10,0.004,0,0,0
88,70,Pass,120,28,14,0.003,0,0,0
88,70,Pass,120,30,19,0.001,0,0,0.001
88,70,Pass,120,32,25,0.001,0,0,0.003
88,70,Pass,120,34,26,0.003,0,0,0.004
88,70,Pass,120,36,27,0.005,0,0,0.004
88,70,Pass,120,38,26,0.007,0,0,0.004
88,70,Pass,120,40,26,0.008,0,0,0.004
88,70,Pass,120,42,27,0.006,0,0,0.003
88,70,Pass,120,44,27,0.004,0,0,0.003
88,70,Pass,120,46,25,0.002,0,0,0.003
88,70,Pass,120,48,23,0.001,0,0,0.002
88,70,Pass,120,50,18,0,0,0,0
88,70,Pass,120,52,14,0,1,0,0.002
88,70,Pass,120,54,16,0,1,0,0.003
88,70,Pass,120,56,17,0.001,1,0,0.004
88,70,Pass,120,58,21,0.001,1,0,0.008
88,70,Pass,120,60,24,0.001,1,0,0.031
88,70,Pass,120,62,24,0.001,1,0,0.084
88,70,Pass,120,64,26,0.002,1,0,0.123
88,70,Pass,120,66,29,0.004,0,0,0.134
88,70,Pass,120,68,32,0.005,1,0.001,0.134
88,70,Pass,120,70,33,0.004,1,0.001,0.129
88,70,Pass,120,72,31,0.003,1,0,0.121
88,70,Pass,120,74,29,0.001,1,0,0.107
88,70,Pass,120,76,23,0.001,1,0,0.079
88,70,Pass,120,78,20,0,1,0,0.035
88,70,Pass,120,80,14,0,1,0,0.007
88,70,Pass,118,0,1,0,0,0,0
88,70,Pass,118,2,1,0,0,0,0
88,70,Pass,118,4,2,0,0,0,0
88,70,Pass,118,6,3,0,0,0,0
88,70,Pass,118,8,4,0.001,0,0,0
88,70,Pass,118,10,4,0.002,0,0,0
88,70,Pass,118,12,5,0.002,0,0,0
88,70,Pass,118,14,5,0.002,0,0,0
88,70,Pass,118,16,6,0.001,0,0,0
88,70,Pass,118,18,6,0.002,0,0,0
88,70,Pass,118,20,8,0.003,0,0,0
88,70,Pass,118,22,10,0.004,0,0,0
88,70,Pass,118,24,9,0.005,0,0,0
88,70,Pass,118,26,13,0.004,0,0,0
88,70,Pass,118,28,20,0.002,0,0,0.001
88,70,Pass,118,30,28,0.002,0,0,0.003
88,70,Pass,118,32,30,0.003,0,0,0.007
88,70,Pass,118,34,30,0.005,0,0,0.009
88,70,Pass,118,36,30,0.009,0,0,0.01
88,70,Pass,118,38,29,0.013,0,0,0.01
88,70,Pass,118,40,30,0.013,0,0,0.01
88,70,Pass,118,42,30,0.011,0,0,0.01
88,70,Pass,118,44,31,0.006,0,0,0.01
88,70,Pass,118,46,31,0.003,0,0,0.01
88,70,Pass,118,48,27,0.001,0,0,0.008
88,70,Pass,118,50,32,0,1,0,0.006
88,70,Pass,118,52,27,0,1,0,0.009
88,70,Pass,118,54,20,0.001,1,0,0.015
88,70,Pass,118,56,23,0.001,1,0,0.019
88,70,Pass,118,58,27,0.001,1,0,0.027
88,70,Pass,118,60,29,0.002,2,0,0.048
88,70,Pass,118,62,30,0.003,2,0,0.082
88,70,Pass,118,64,31,0.005,2,0.001,0.104
88,70,Pass,118,66,37,0.008,3,0.001,0.111
88,70,Pass,118,68,39,0.01,2,0.001,0.111
88,70,Pass,118,70,42,0.009,2,0.001,0.108
88,70,Pass,118,72,39,0.006,2,0.001,0.101
88,70,Pass,118,74,33,0.003,1,0,0.087
88,70,Pass,118,76,32,0.001,1,0,0.055
88,70,Pass,118,78,27,0.001,1,0,0.017
88,70,Pass,118,80,19,0.001,1,0,0.003
88,70,Pass,116,0,1,0,0,0,0
88,70,Pass,116,2,2,0,0,0,0
88,70,Pass,116,4,3,0,0,0,0
88,70,Pass,116,6,3,0.001,0,0,0
88,70,Pass,116,8,4,0.002,0,0,0
88,70,Pass,116,10,5,0.003,0,0,0
88,70,Pass,116,12,6,0.003,0,0,0
88,70,Pass,116,14,7,0.002,0,0,0
88,70,Pass,116,16,7,0.002,0,0,0
88,70,Pass,116,18,6,0.002,0,0,0.001
88,70,Pass,116,20,9,0.003,0,0,0.001
88,70,Pass,116,22,10,0.004,0,0,0.001
88,70,Pass,116,24,13,0.004,0,0,0.001
88,70,Pass,116,26,15,0.003,0,0,0.001
88,70,Pass,116,28,23,0.002,0,0,0.002
88,70,Pass,116,30,31,0.002,0,0,0.008
88,70,Pass,116,32,31,0.004,0,0,0.015
88,70,Pass,116,34,32,0.008,0,0,0.019
88,70,Pass,116,36,35,0.014,0,0,0.022
88,70,Pass,116,38,37,0.018,0,0,0.024
88,70,Pass,116,40,38,0.018,0,0,0.026
88,70,Pass,116,42,39,0.014,0,0,0.027
88,70,Pass,116,44,39,0.008,0,0,0.027
88,70,Pass,116,46,42,0.004,0,0,0.024
88,70,Pass,116,48,46,0.002,1,0,0.017
88,70,Pass,116,50,40,0.001,1,0,0.009
88,70,Pass,116,52,36,0.001,1,0,0.014
