x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,50,Pass,120,0,3,0,0,0,0
80,50,Pass,120,2,4,0,0,0,0
80,50,Pass,120,4,4,0,0,0,0
80,50,Pass,120,6,5,0,0,0,0
80,50,Pass,120,8,5,0,0,0,0
80,50,Pass,120,10,6,0,0,0,0
80,50,Pass,120,12,8,0.001,0,0,0
80,50,Pass,120,14,8,0.001,0,0,0
80,50,Pass,120,16,8,0.001,0,0,0
80,50,Pass,120,18,9,0.001,0,0,0
80,50,Pass,120,20,10,0.001,0,0,0
80,50,Pass,120,22,9,0.001,0,0,0
80,50,Pass,120,24,10,0.001,0,0,0
80,50,Pass,120,26,11,0.001,0,0,0
80,50,Pass,120,28,12,0,0,0,0
80,50,Pass,120,30,13,0,0,0,0.002
80,50,Pass,120,32,13,0,0,0,0.009
80,50,Pass,120,34,13,0,0,0,0.033
80,50,Pass,120,36,11,0,0,0,0.06
80,50,Pass,120,38,9,0,0,0,0.048
80,50,Pass,120,40,9,0,0,0,0.017
80,50,Pass,120,42,8,0.001,0,0,0.004
80,50,Pass,120,44,6,0.001,0,0,0.001
80,50,Pass,120,46,7,0.002,0,0,0
80,50,Pass,120,48,7,0.002,0,0,0
80,50,Pass,120,50,8,0.003,0,0,0
80,50,Pass,120,52,6,0.005,0,0,0
80,50,Pass,120,54,7,0.009,0,0,0
80,50,Pass,120,56,8,0.013,0,0,0
80,50,Pass,120,58,10,0.014,0,0,0
80,50,Pass,120,60,11,0.01,0,0,0
80,50,Pass,120,62,11,0.006,0,0,0
80,50,Pass,120,64,12,0.002,0,0,0
80,50,Pass,120,66,15,0.001,0,0,0
80,50,Pass,120,68,16,0.001,0,0,0
80,50,Pass,120,70,16,0.001,0,0,0
80,50,Pass,120,72,13,0,0,0,0
80,50,Pass,120,74,13,0,0,0,0
80,50,Pass,120,76,12,0,0,0,0
80,50,Pass,120,78,10,0,0,0,0
80,50,Pass,120,80,4,0,0,0,0
80,50,Pass,118,0,5,0,0,0,0
80,50,Pass,118,2,5,0,0,0,0
80,50,Pass,118,4,5,0,0,0,0
80,50,Pass,118,6,6,0,0,0,0
80,50,Pass,118,8,6,0,0,0,0
80,50,Pass,118,10,6,0.001,0,0,0
80,50,Pass,118,12,8,0.001,0,0,0
80,50,Pass,118,14,8,0.001,0,0,0
80,50,Pass,118,16,9,0.001,0,0,0
80,50,Pass,118,18,12,0.001,0,0,0
80,50,Pass,118,20,11,0.001,0,0,0
80,50,Pass,118,22,13,0.001,0,0,0
80,50,Pass,118,24,14,0.001,0,0,0.001
80,50,Pass,118,26,13,0.001,0,0,0.001
80,50,Pass,118,28,14,0.001,0,0,0.001
80,50,Pass,118,30,15,0.001,0,0,0.002
80,50,Pass,118,32,17,0,0,0,0.009
80,50,Pass,118,34,17,0,0,0,0.034
80,50,Pass,118,36,15,0,0,0,0.073
80,50,Pass,118,38,13,0,0,0,0.08
80,50,Pass,118,40,14,0,0,0,0.039
80,50,Pass,118,42,13,0.001,0,0,0.009
80,50,Pass,118,44,10,0.002,0,0,0.002
80,50,Pass,118,46,9,0.004,0,0,0
80,50,Pass,118,48,11,0.004,0,0,0
80,50,Pass,118,50,10,0.004,0,0,0
80,50,Pass,118,52,11,0.005,0,0,0
80,50,Pass,118,54,11,0.008,0,0,0
80,50,Pass,118,56,10,0.011,0,0,0
80,50,Pass,118,58,15,0.012,0,0,0
80,50,Pass,118,60,18,0.009,1,0,0
80,50,Pass,118,62,18,0.005,1,0,0
80,50,Pass,118,64,19,0.003,1,0,0
80,50,Pass,118,66,20,0.002,1,0,0
80,50,Pass,118,68,20,0.002,1,0,0
80,50,Pass,118,70,21,0.002,1,0,0
80,50,Pass,118,72,19,0.001,1,0,0
80,50,Pass,118,74,14,0.001,0,0,0
80,50,Pass,118,76,14,0.001,0,0,0
80,50,Pass,118,78,13,0.001,0,0,0
80,50,Pass,118,80,7,0,0,0,0
80,50,Pass,116,0,5,0,0,0,0
80,50,Pass,116,2,5,0,0,0,0
80,50,Pass,116,4,9,0,0,0,0
80,50,Pass,116,6,10,0,0,0,0
80,50,Pass,116,8,9,0.001,0,0,0
80,50,Pass,116,10,9,0.001,0,0,0
80,50,Pass,116,12,13,0.001,0,0,0
80,50,Pass,116,14,10,0.001,0,0,0
80,50,Pass,116,16,11,0.001,0,0,0
80,50,Pass,116,18,12,0.001,0,0,0
80,50,Pass,116,20,13,0.001,0,0,0.001
80,50,Pass,116,22,15,0.002,0,0,0.001
80,50,Pass,116,24,15,0.003,0,0,0.001
80,50,Pass,116,26,15,0.003,0,0,0.001
80,50,Pass,116,28,16,0.003,0,0,0.001
80,50,Pass,116,30,20,0.003,0,0,0.002
80,50,Pass,116,32,20,0.002,0,0,0.008
80,50,Pass,116,34,21,0.001,0,0,0.03
80,50,Pass,116,36,21,0.001,0,0,0.073
80,50,Pass,116,38,19,0.001,0,0,0.101
80,50,Pass,116,40,19,0.001,0,0,0.071
80,50,Pass,116,42,16,0.001,0,0,0.023
80,50,Pass,116,44,16,0.003,0,0,0.004
80,50,Pass,116,46,16,0.004,0,0,0.001
80,50,Pass,116,48,18,0.005,0,0,0
80,50,Pass,116,50,15,0.005,0,0,0
80,50,Pass,116,52,16,0.004,0,0,0
80,50,Pass,116,54,17,0.005,0,0,0
80,50,Pass,116,56,21,0.007,1,0,0
80,50,Pass,116,58,24,0.007,1,0,0
80,50,Pass,116,60,24,0.006,1,0,0
80,50,Pass,116,62,24,0.004,1,0,0
80,50,Pass,116,64,23,0.004,1,0,0
80,50,Pass,116,66,26,0.005,1,0,0
80,50,Pass,116,68,25,0.005,1,0,0
80,50,Pass,116,70,27,0.004,1,0,0
80,50,Pass,116,72,26,0.003,1,0,0
80,50,Pass,116,74,22,0.002,1,0,0.001
80,50,Pass,116,76,20,0.002,0,0,0.001
80,50,Pass,116,78,17,0.001,0,0,0.001
80,50,Pass,116,80,12,0.001,0,0,0
80,50,Pass,114,0,9,0,0,0,0
80,50,Pass,114,2,9,0,0,0,0
80,50,Pass,114,4,11,0,0,0,0
80,50,Pass,114,6,12,0,0,0,0
80,50,Pass,114,8,13,0.001,0,0,0
80,50,Pass,114,10,14,0.001,0,0,0
80,50,Pass,114,12,15,0.001,0,0,0
80,50,Pass,114,14,13,0.001,0,0,0
80,50,Pass,114,16,13,0.001,0,0,0
80,50,Pass,114,18,15,0.001,0,0,0.001
80,50,Pass,114,20,18,0.002,0,0,0.002
80,50,Pass,114,22,17,0.003,0,0,0.002
80,50,Pass,114,24,17,0.005,0,0,0.002
80,50,Pass,114,26,18,0.007,0,0,0.002
80,50,Pass,114,28,22,0.008,0,0,0.001
80,50,Pass,114,30,23,0.007,0,0,0.002
80,50,Pass,114,32,22,0.005,0,0,0.007
80,50,Pass,114,34,24,0.003,0,0,0.025
80,50,Pass,114,36,27,0.002,0,0,0.064
80,50,Pass,114,38,23,0.002,0,0,0.102
80,50,Pass,114,40,21,0.001,0,0,0.097
80,50,Pass,114,42,23,0.002,0,0,0.046
80,50,Pass,114,44,20,0.003,0,0,0.011
80,50,Pass,114,46,21,0.004,0,0,0.002
80,50,Pass,114,48,25,0.005,0,0,0
80,50,Pass,114,50,24,0.004,0,0,0
80,50,Pass,114,52,25,0.003,0,0,0
80,50,Pass,114,54,24,0.003,0,0,0
80,50,Pass,114,56,28,0.003,1,0,0
80,50,Pass,114,58,30,0.003,1,0,0
80,50,Pass,114,60,32,0.003,1,0,0
80,50,Pass,114,62,33,0.004,1,0,0
80,50,Pass,114,64,35,0.007,1,0,0
80,50,Pass,114,66,36,0.01,1,0,0
80,50,Pass,114,68,34,0.01,1,0,0
80,50,Pass,114,70,30,0.008,1,0,0
80,50,Pass,114,72,31,0.006,1,0,0
80,50,Pass,114,74,26,0.004,1,0,0.001
80,50,Pass,114,76,25,0.003,1,0,0.001
80,50,Pass,114,78,22,0.002,0,0,0.001
80,50,Pass,114,80,18,0.001,0,0,0.001
80,50,Pass,112,0,10,0,0,0,0
80,50,Pass,112,2,13,0,0,0,0
80,50,Pass,112,4,13,0.001,0,0,0
80,50,Pass,112,6,14,0.001,0,0,0
80,50,Pass,112,8,16,0.001,0,0,0
80,50,Pass,112,10,18,0.002,0,0,0
80,50,Pass,112,12,16,0.001,0,0,0
80,50,Pass,112,14,18,0.001,0,0,0
